frequency_cm1,intensity
1.922097340240054,0.0
1.259500508320684,0.0
0.3301852914457642,0.0
1.083565383732125e-05,0.0
3.933827898643672e-06,0.0
1.991833684142923e-05,0.0
57.84691462526133,4.34248751232134e-08
62.95142728865134,0.0012558100928452582
74.01045575716641,3.4875296718266034e-08
91.54506604011719,0.0006064333106520477
142.57619233275048,0.0012667366357900242
156.19466114331144,0.001169629387756817
206.1555967196534,0.00021801540853879988
217.35947411223668,0.00012407213615512347
217.64106680240036,4.296971156081125e-05
231.35072306142746,1.497175296089231e-06
266.93270214794705,0.0032388247848195726
304.27232402246716,0.0003548628946589845
328.6984755070449,1.4252894276149382e-05
342.33840776583753,2.5121014374630306e-08
370.81735479735323,1.7201654412423712e-05
393.72711777221866,0.0002728126307571563
481.4197784708927,0.00197913423514816
573.5996343355174,0.007243679240242983
626.9426089430151,5.713132089090138e-09
674.7622024104155,0.06200959391748125
687.0652286018108,2.3838379474070864e-05
697.2680224335746,0.04742608067022002
785.7444227753834,0.00036946990077838443
824.7421175416337,0.0017037044414776872
834.2019624040091,0.0001079923240127887
915.760571091317,0.0007226534495613931
965.5295104050809,0.026992521385961303
1151.6986459848265,0.03272551373948707
1232.2209137377988,0.0019378069241136324
1268.2217174045825,0.009018440933759655
1408.249293689765,0.22922037446762503
1412.5668070437473,0.28611002345214764
1472.9042412520087,0.0036111540907150467
1605.6238979736363,0.029006742080691598
1626.123702840317,0.04196320308384799
1678.0905973220822,0.04724316599280847
