frequency_cm1,intensity
1.0905298316505248,0.0
0.8319246062052458,0.0
4.299272195765025e-05,0.0
1.6026463225271172e-05,0.0
2.7178502072569114e-05,0.0
2.34017730265566,0.0
83.49805956430767,0.000885206413645405
112.82279682408875,0.0019508335316657827
164.40905804880532,0.002393048273672935
231.2395930151174,4.240531467571416e-05
262.6046599260173,0.0014003433419279572
348.71922471695126,0.002071179284713314
422.5328602202842,0.00106903480480125
477.8947278986822,0.008487575367865484
579.8733900236651,0.01451312302965611
668.3271519721652,0.008049056475935349
729.5900295416612,0.005712992910776561
747.7033777937614,0.002432657620910529
835.3875330874898,0.01037091001901322
888.9187127357386,0.011365417137939274
934.9157279625828,0.005863053585642393
981.7554999774399,0.026292979234477657
1044.2244531948324,0.0115875937160576
1072.1510275497665,0.02369955826805264
1111.9237554621093,0.026569496239585978
1138.7944358053055,0.0484459528384965
1206.1391329676283,0.12580066441425533
1213.3941171575243,0.015589720137581677
1258.1218664824996,0.04852192231053355
1264.7752909835376,0.04812031228831664
1336.5634534764458,0.0037310749075077088
1378.273039066147,0.024615751915766055
1393.5695200515595,0.013043789940234819
1419.3951737361235,0.019194395568333297
1476.069088541839,0.0013295461108820087
1487.151863433892,0.002703066086481045
1496.218999242639,0.007581177012235435
1887.718659222105,0.5562806113758557
3069.293522698329,0.030952322891184193
3091.0079410900585,0.011748728276093492
3112.363320356137,0.025030396424394894
3143.437119973828,0.0137066146050508
3155.3385156228046,0.0068402683543047895
3164.486417895733,0.011587407793242306
3189.8413574660094,0.0011188364513766871
