frequency_cm1,intensity
3.4955232041259956,0.0
1.0433248319489588,0.0
1.3669758734402391e-05,0.0
1.8715237802159372e-05,0.0
3.592317694321115e-05,0.0
1.6227861269221207,0.0
60.09314519687972,0.007755703979103677
79.27951579395327,0.0014812140247162475
113.51922198652606,0.000788312814351528
121.30847326672198,3.3432706250868444e-05
144.78682006544125,6.238056686113944e-05
200.05077358909432,0.0018238037548031277
265.8555585036983,0.005506896077937032
319.48029731646216,0.004596308502322539
337.5004265357874,0.0010991830290854464
353.58724996953936,0.0020454920208637707
377.60112551136666,0.00031302410300518665
399.77413357136084,0.0044955585425862105
472.2379506551026,0.000600533940115636
519.6864408700184,0.0023517451491055254
571.6196172718933,0.002834253944869
626.2325289944039,0.00432568874792355
708.5245908114085,0.0006503845906144472
841.7124326435958,0.0027960675189152556
875.9615346515981,0.00019712444613301244
895.3697857700275,0.0006736994055595036
923.0201916784081,0.0016738930454563942
983.1400304348153,0.0001411825960100615
1006.4936122997339,0.0006461940387959871
1032.5043616599864,0.0020070160505984746
1041.352073935651,0.003291517309673077
1057.6108512023504,0.001599263082465331
1068.4197113534624,0.02168919164020548
1122.3543358189515,0.00636396548103647
1137.1067572524294,0.0027263575555318722
1166.5416010992137,0.01179971753022969
1171.926847284895,0.001563042737918695
1184.307158490243,0.0027023656495012353
1239.5453236905923,0.006163760081743798
1257.2850693107905,0.002938595151929144
1283.4404651743316,0.0019582714012489205
1300.9063257416628,0.0024227189609581433
1338.829550376939,0.0010918767055281512
1380.1064849682127,0.0040156154331695065
1390.8358340169684,5.869793206811489e-05
1399.6998270532395,0.007065967764081169
1418.696318846064,0.00350219831112305
1419.4987123618534,0.00379545784312474
1422.8527012327284,0.014339418117218011
1470.1558754625514,0.004216909878373679
1477.4058637905819,0.006626815923364895
1479.0366335953718,0.0048601985551908694
1485.4167979511062,0.004182256911039538
1488.4036395373766,0.00759849563120738
1491.1017217179597,0.013975647804909579
1506.7560501568896,0.007626772899202065
1781.0203996514313,0.0011534015653741443
1834.6102954249209,0.35184724843492277
2890.5504816183084,0.07884134067912292
3006.982438774336,0.04326761236607591
3027.8527091201167,0.02843221936689217
3040.5679927407296,0.028389701856170423
3045.8847812984536,0.08781565625609573
3047.794698773402,0.0277606169531398
3069.6396888150575,0.06052350062934822
3071.0106424163655,0.007506832801077289
3089.317950928015,0.01704279732055741
3090.3702860975327,0.0126022546871403
3090.6972814806654,0.05353380238495206
3105.4989858959407,0.04296140477617661
3159.807027609566,0.00801941243869888
3176.2552914864414,0.014986482899061194
