frequency_cm1,intensity
3.9532096150711653,0.0
2.610224960828132,0.0
0.9570222035234317,0.0
2.980776498362275e-05,0.0
2.2218616783629924e-05,0.0
3.9163683726182494e-05,0.0
58.48668542040126,0.00207702220482379
126.12800547206128,0.00015169066791189477
222.93155698036844,0.0015021625523913716
247.77712039083204,0.0722258725432055
301.4142190060314,0.05446325887341187
366.06365602795466,0.015000844608891596
433.89767358228266,0.0043112594061239734
490.2048194772592,0.005757528524875361
539.4951361391454,0.00566545262573029
571.0483250130693,0.0013367462192189715
618.3259509189761,0.009696460230435171
755.9402384799765,0.010712114409152382
783.3612600262152,0.048811070806713985
795.8554001960075,0.010688547005865748
860.3632683174903,0.014150615937128868
899.8233327506346,0.003756738491565083
968.8700022443749,0.025900313079187876
983.2959356254732,0.0009424064892613688
1020.9031183520232,6.246107813759393e-05
1055.582268531639,0.08533641803428425
1071.9064302047875,0.011925994364517817
1134.7699587354196,0.02155155448510763
1174.0530949156969,0.0010281418819020319
1198.5264375562838,0.01120546281389785
1227.4453140556166,0.021643640465343526
1277.7425897555406,0.07777509753448693
1306.4915105032267,0.005275767518210274
1320.9545376999788,0.012031897936689722
1363.2094967655878,0.013098805860968826
1421.7129407937964,0.07470059108197784
1499.4721882926656,0.040020258751481415
1506.8339085101627,0.025012461548547197
1543.9800814945388,0.1164999684077975
1663.5076004622101,0.02284466057669886
1692.2356719303957,0.008358034374693513
3046.404634785683,0.032101621432684184
3139.741474200198,0.01937744032692975
3190.3472420592902,0.005288192287122813
3208.1554741934497,0.0030197312195426856
3222.063267928228,0.014884729260877604
3230.8455105843304,0.0008896955918442266
3859.560375910805,0.025829746266955316
