frequency_cm1,intensity
0.8350178867325303,0.0
2.2925048718749065e-05,0.0
1.8928137166248675e-05,0.0
2.1873974586130008e-05,0.0
1.3169598978589117,0.0
1.9170067608218857,0.0
26.513588734974764,0.0020651234469053676
50.63649023358671,0.0019285622096981206
57.22831491109172,0.0005440169966688206
96.0902314675281,0.0021590281117697843
117.57264241938398,0.009904986473467227
127.9959169986106,0.004699428379385537
148.5533197150206,0.0005448441796414975
207.99454805718423,0.0013201355063566583
223.56167945186613,0.0007149283475676101
231.59743227975858,0.0017581697092176139
282.8787155443852,0.0025479222102287374
289.4818776441832,0.0006211818029854484
360.2098834005236,0.007612339294037995
400.20688181332986,0.0014169808478373454
437.21407343805083,0.005576627613273697
473.57998301632006,0.0011862243296766315
526.3528923186414,0.0040237784678287735
562.229358400419,0.010094671298546468
574.25895922984,0.007308119022315996
591.3278768628488,0.048158761043368595
602.4351313318997,0.029488306400159498
648.2010651885323,0.06266470877039546
704.3281417700985,0.05267427261442183
774.5858561343715,0.03783424742327316
793.4788113258437,0.018490324885658563
813.2213104325556,0.005741578627889914
844.236160751995,0.003255924044891641
895.9353592277616,0.0094336504588912
924.0717780828826,0.008424646791523332
939.9391257942418,0.0025720314127879364
980.5577482076902,0.021065560515280475
1001.1615932222791,0.00021188799108215952
1054.278025776324,0.07151825386092221
1112.6812574892206,0.013070920288128214
1129.5688850735685,0.08769331676310754
1147.0274764128199,0.2467457982402921
1175.0410757781974,0.004938244099454042
1180.4319564636817,0.0015889946692493567
1198.2908396185646,0.0053838060727204136
1206.256615423352,0.06302612633247535
1214.7428537602723,0.02378335479010698
1242.0331782127596,0.11727213521554913
1264.9409917909284,0.07601624257028627
1289.4512820658858,0.04900979105524323
1300.924209601638,0.09548580696464647
1311.4055431890201,0.06024201262673575
1347.158667184556,0.08644251178261507
1383.6268838610333,0.15418090859920286
1470.5021089120698,0.017095184183967417
1475.0549958508338,0.044164860429549084
1478.3445163407882,0.011089902693412534
1487.9470831631277,0.020116955455154434
1494.583073603203,0.012286933676479412
1500.918851534326,0.004156760015387566
1505.8602665291826,0.02093639726121917
1522.6827266623895,0.05770589213298645
1540.914383362476,0.29624846006710703
1662.447078020818,0.07107659924513557
1678.6036575247242,0.032180321550541506
1840.411953130284,0.39877019317314544
3040.998788475672,0.0813932947587194
3062.81749875542,0.0615698580358733
3101.3632272383343,0.0330805009172409
3112.4737138794358,0.03043513763270789
3138.7708553790653,0.02871598519848935
3164.332228712801,0.02799050660065156
3165.382411115803,0.018014184069890415
3178.902339875598,0.0025750126085191745
3201.9642659093242,0.0046808584403437315
3217.783654970595,0.00299504581017362
3242.4655365476915,0.038199234898435755
3796.9763473996813,0.07727633200737592
