frequency_cm1,intensity
2.8318391305611197,0.0
1.8480822961639687,0.0
4.00215545848863e-05,0.0
1.697812269605649e-05,0.0
1.9705592284857768e-05,0.0
2.0247009364528883,0.0
42.66209622382006,0.00010079631535956576
91.04695910617158,0.00012630751547898993
125.79668657188387,0.00017871450823101523
196.25569664479625,0.00012420060454730003
211.25185062126388,0.0001396580545677343
222.30155643406198,7.085068805943843e-05
269.0419547915713,0.00015937510839163812
313.2021378244452,0.0004345207282688122
350.5211966333863,8.9301389340015e-05
451.8614167856099,0.000710405036699527
552.9238325203473,0.007175259979153246
600.0103530720961,0.00560249212329996
741.4301067227237,0.021300678200995706
785.203621827988,0.007665747446733333
822.037469684073,0.004589116126816095
904.3422611102357,0.0040841088779761114
951.6146532438504,0.0070918190006009725
995.3865707814135,0.0007390718770170351
1010.9320935183775,0.0013948132862039745
1017.0411169759221,0.0007703024740139926
1028.5413835929257,0.005366635479234036
1068.2592588597845,0.0021603015804836684
1072.6185096133531,0.0019500834542051696
1128.4328084119354,0.007050839724989273
1180.5010591819384,0.0027379970528848344
1187.276935045296,0.00370738645093223
1279.2659657744919,0.0009279175457452478
1292.7430934979302,0.003102288352449175
1319.8577699460002,0.0017038621872500171
1347.9626720928263,0.0012765906420043993
1376.60604320348,0.0008723946226452061
1405.8168137367315,0.0009699194431743334
1409.9532765714278,0.01529014367925535
1412.6391196742325,0.009020439571448692
1443.4014063826817,0.0008745147120505294
1477.6517365414945,0.0036878236811865744
1485.940776759658,0.006410186147129637
1488.794687744327,0.0051102420567784666
1490.956402033688,0.011797225862523976
1491.8693146032847,0.004198691575193744
1501.8967782486461,0.0039825109233365425
1505.0843259841602,0.0005615122299308745
1755.1577761652995,0.0015630386618507052
3043.125198811394,0.017088980666514618
3052.148434254244,0.021763156461343938
3052.499145592103,0.04923738554958445
3059.689853194289,0.049531341271759975
3064.0158888180804,0.017967393475119255
3082.3242808363943,0.01651581784876362
3099.6174302811714,0.016614150312460448
3119.198574283523,0.05463040058491904
3123.008873160652,0.02730262904702281
3125.2903561302587,0.03620973179081162
3128.4544521550224,0.03653505958816369
3139.583431447942,0.014612131061075805
3146.705004171128,0.007941979049999357
3169.493956035292,0.028571580037269756
