frequency_cm1,intensity
3.2477334721923734,0.0
2.05222194904847,0.0
1.1567213444663034,0.0
2.4315801851866935e-05,0.0
1.8725115881933855e-05,0.0
2.6700487565475744e-05,0.0
34.72911753886164,0.001484097656923619
37.8652453493609,0.00028249856589878606
47.80617854202785,0.00029140924758081003
101.27793403581016,0.005420898011128878
128.36172179823149,0.0005609944598829746
199.3677391881252,0.001114807915321048
211.77646612515437,0.0008861343947140985
219.30933324048172,0.00031973918904390394
223.2735447562129,0.000333330075140064
225.29339256766104,0.000962112617091165
265.77663728274456,0.0008970143018977581
274.2622894398079,0.0006379139489599929
283.14557892853634,0.0008956825059071122
288.5483873592427,0.0005158923449142485
291.9930652352868,0.000607218490467867
318.85476582842114,0.0026261299447378683
354.9012896302274,0.001962351649002897
356.4310813029223,0.003695057467756095
365.39699695063143,0.003626247297034387
369.2120322187973,0.0020357908392103974
376.6600765413015,0.001485484291298243
444.64298506826475,0.0020625170098631618
460.36701893035246,0.0035300751861430386
562.1211530812258,0.006021738612511855
576.578095395664,0.004550744663737453
598.8030535248145,0.0014111460636282887
660.1948650948434,0.0012761846654866585
716.0997282043614,0.013934221832184897
828.0024319210654,0.001261585916411988
860.0452577141023,0.01963628909145038
879.0184039163169,0.005751441734755742
929.806580810097,0.0018163366389205393
952.5264368031321,0.0027740135979610163
953.3008494225987,0.003131088673974821
957.7230918450095,0.0015757483394158972
958.7232220980706,0.001786348209521946
968.5812595980151,0.001178329075475797
969.2038704802306,0.00025917259197448284
1025.0739065808007,0.01518447055586883
1029.8831713328732,0.0036372828616050706
1045.8729661750094,0.005044851939542481
1052.4671009013005,0.003419750872248393
1084.4437179942129,0.07045230870050488
1108.8491669915916,0.006946108642258997
1211.898401987818,0.02916499946029801
1234.302630418157,0.008585758659967217
1244.8554527798715,0.004006379696580002
1260.6377282010026,0.014151979513058974
1266.979467260338,0.00470545496327648
1279.1981181892486,0.02380855277157531
1318.8570980119614,0.0023254847438953486
1344.1356042376633,0.1302756578305271
1393.922776015288,0.00920268756118954
1396.6770577436127,0.0067179650373421365
1402.457217858719,0.02882439565984191
1404.1696271168378,0.02018508925959089
1427.4384674250507,0.01548914579310885
1429.694876916199,0.019310299267783514
1445.8042593120967,0.01678234731509283
1472.4139229358927,0.0013283976007970014
1475.2271480820302,0.0010874907212948398
1476.494259107723,0.007189772212090098
1479.1576321608502,0.0007913821289026359
1481.3266360705404,0.0015289670252905461
1484.6747920615592,0.002977569403988469
1493.9696205937719,0.0034925797787901396
1496.4166969896305,0.007234454668177305
1502.1729872823212,0.020156035334574343
1503.306516758603,0.009541178020141365
1512.1351916220242,0.041758894153046996
1516.3988041378861,0.020308292230541414
1802.3651185532697,0.10475871833689993
1825.6320738825664,0.1816976221402301
3053.1201049772912,0.01236475149325012
3055.668678530414,0.009728282968450738
3058.905925946114,0.013003378439865211
3059.6973853838076,0.006275751017688653
3065.220146463462,0.009858357524683661
3066.2194822650868,0.0035370144551238386
3097.375207169161,0.0028044968511668888
3117.029644125998,0.003935048368683012
3121.2750897329956,0.07885551121026572
3122.5581302240435,0.005686172131799257
3125.9394195740097,0.02633987735211683
3130.749600066657,0.03925876285734215
3131.679611724936,0.02268278747128411
3132.6859351109106,0.03760226772383316
3132.98721489222,0.0614311030021281
3135.4439833851857,0.03706633686159864
3146.13881514271,0.04251854952113478
3148.7033810485686,0.0244385207660146
3153.45316814432,0.02279919283772006
3154.205258355875,0.026698568010873443
