frequency_cm1,intensity
1.7378661052595796,0.0
2.159534135713326e-05,0.0
2.199892068743421e-05,0.0
3.434193963935339e-05,0.0
1.3652451383047017,0.0
1.769776653446876,0.0
49.11645912665405,0.0013823822034819372
51.48292409750972,0.0005109593892020619
59.89405612396009,0.00014368094748824694
82.2681146374734,0.00146008832989622
97.1449108756258,0.0007125270931426315
134.7130312317538,0.00018445599198521593
195.92536331739916,0.0014340823118952218
301.67808857242113,0.00652017318348057
309.87162252226534,0.003427341207030624
380.7593277842958,0.0013676792834099473
429.7950520891751,0.005520678069070139
497.3956504126852,0.007410859664390497
613.9117679201789,0.008555654636660436
654.1487117458703,0.001034985906357658
676.0929293904596,0.015433063350083964
757.8957543785568,0.003402835988877968
843.2516684286436,0.01344518937115822
894.206723034782,0.008691927871061586
944.8941851409418,0.00013045652280788475
966.5480357557965,0.041910607589804826
1000.2346735617119,0.003025204792003414
1030.272319068657,0.01040363458350034
1044.7808752454246,0.008104130571039998
1062.0303087334246,0.004168669630082635
1069.6506658025394,0.004551487513387022
1082.119643067865,0.11647187807077812
1100.6035092132083,0.0286005872467249
1190.8811272758835,0.003074833561651208
1245.6907181014342,0.018500575624208548
1267.3932117636648,0.12521987445612054
1283.2559689135185,0.19367849118012603
1316.2248428281152,0.00466297502296103
1329.742723548179,0.014312539332730112
1339.6687216188432,0.010396885368776193
1374.639942300742,0.0009607283948664566
1397.2080038283666,0.11533719663267085
1431.8873765182047,0.009613916386480958
1454.2436697660887,0.011440391620248753
1467.3190639553081,0.018825738977754105
1473.2715861661793,0.011011357793977963
1479.156032212806,0.0005459521024995147
1487.9386115538796,0.007297198890563032
1500.6768994785004,0.02163336080942142
1739.0699120914921,0.015903628856564617
1820.1567489666968,0.3079646406705659
3036.988326854577,0.010281304104110687
3065.9187503356075,0.006613874074007049
3079.7242509143066,0.007122349079794228
3083.074237578108,0.0020783339397940056
3094.395455276212,0.05677632179127478
3112.4628461214406,0.006651627390792615
3147.8110847741477,0.006837420056584094
3148.080901384265,0.028973625715432567
3153.8361512624133,0.012523728847621398
3158.4795412800295,0.0053056135296662135
3190.7015447746676,0.005137644391849618
3242.5493020814943,0.015267271622552106
