frequency_cm1,intensity
1.0560363515342355,0.0
0.48275578785251444,0.0
1.083882409953696e-05,0.0
1.9247752933061514e-05,0.0
5.3718048203939304e-05,0.0
1.5223439856266656,0.0
87.88830101672225,0.0011773434334399237
114.80525075552625,0.002495451880170386
136.56565357242934,0.01969646793406921
155.33848819811516,0.008588867572677461
257.7166918004432,0.008134534416132658
273.2549714610849,0.004309071600751018
278.8148124754744,0.001756737766248735
368.8356302600129,0.0001921771608043381
400.2245570131125,0.04960977703845091
433.0653787908492,0.013993369168448174
440.3396913676345,4.4284876948679016e-05
464.57506492814883,0.004548420972840883
524.7808892944118,0.04301869957108612
547.7062716714457,0.02641699802501694
576.1428819961711,0.0037463009642488454
675.3855726920682,0.00027527507281264416
698.1549521759017,0.0031970254622273367
710.2202418116434,0.018528308520711634
729.328889921123,0.008336684007348478
759.8202442462908,0.022386829573079896
780.4380339555651,0.05267175392556126
807.4401595157378,0.00044809324584491235
891.2248594644439,0.000973070447803118
921.7862414816618,0.0005289482322081797
956.8434628920534,0.10022315410321259
999.6870174525951,0.0009896163417247035
1029.7750169288797,0.0003487357959302036
1033.7069008047736,0.1450022367840852
1069.3771795426676,0.008735984284346358
1140.876370480148,0.00883008511872316
1148.6221819758725,0.0831119469314289
1175.465611245316,0.011345062153967965
1231.1334915592297,0.018573691442725058
1258.5334081527842,0.004748912732714008
1286.3554778534105,0.049916358041496627
1308.3848776518132,0.005980933622041757
1350.987006795448,0.029202065600202297
1439.5219912386142,0.004968936067294792
1464.1118189848532,0.05774270792384066
1475.2799756488544,0.08626025842910177
1545.9750032059626,0.10573109480824264
1552.7534147064637,0.13963434991277035
1598.0048039774722,0.18524216920756914
1672.772007351961,0.1116420783646069
1696.6052516592347,0.01732805536408606
1751.564569397548,0.5606952755250237
1805.9379638630344,0.7221369408232903
3200.678476731118,0.008397331549642837
3214.2161395326834,0.033329996377467586
3223.6307691767047,0.013921925366186721
3235.916028902143,0.0078011241598775205
3519.157072847766,0.1411691659399225
3605.283284049999,0.07156970855926302
3674.3110977728893,0.0603858089421424
