frequency_cm1,intensity
3.241871492398717,0.0
0.6633846063596218,0.0
0.5319553161897266,0.0
1.932075332532307e-05,0.0
3.910014999884636e-06,0.0
6.34477060957767e-06,0.0
14.908906270915493,8.329711918244127e-05
22.20884465957864,0.0004400541258037443
29.667465317482527,0.00017972934619361593
32.34248788642721,0.00027987702697761344
44.34297486029422,0.0008261354426283019
51.37878078303617,0.0010810348054794412
76.77374136188581,0.0012921085793681242
83.84283858303709,0.00040921472168859856
101.94817784575905,0.0008690956848295309
139.08752493017505,0.001072964637742298
146.78062173452633,0.00016291683314872081
157.2155732551646,0.0002894105581976
171.47922198082284,0.00013709803231562703
200.96908032159428,0.00040035594068683824
246.0688833471436,8.187981401040031e-07
274.09516613335046,0.0029286550594950934
311.907748161427,0.0006326770537359525
345.1574775170367,0.0008195748245018096
364.7301473343644,0.005418888372031022
423.15150355470547,0.0009736229127340084
425.7435229472879,0.0033699830874350774
428.1810403856849,0.00037904556744194933
472.13571664037704,0.002991578843609809
520.2403790958277,0.014290656439904252
546.1779848976385,0.0023487710380678214
578.6955861681867,0.0017382932347815747
653.8137037608649,0.0006550218016411645
709.3201951345371,0.0022212462151984173
729.5314455079982,0.007043073847141741
736.4156300309332,0.0027423481986607588
738.1984926831011,0.0003713683283578534
770.3177152786429,0.002360907790448671
773.3664200950366,0.002627151709063441
840.0003873612693,0.0006606744348955367
847.1572439481272,0.01516236768458075
850.7894618827507,0.00220289831324651
871.7439762044611,0.015305016406727824
909.1266294787633,0.001075427432707732
927.1393856490628,0.0017449342548502423
948.1571738860188,0.015605522082075928
982.3993024295496,0.015069841146173811
997.0872984829296,0.0002813317856298708
1009.7926605508218,0.0008883104374138865
1016.9439775300763,0.00012056976994359173
1026.063612222688,0.002787307075787066
1045.202887926666,0.0029423706499683323
1057.10028008047,0.012175778584118085
1066.009110455321,0.006845760316586976
1072.676439694414,0.005565332635224297
1089.640606333194,0.0003680403042589
1094.3619978718066,0.0021584085637687206
1130.446056199856,0.018096806863144653
1140.8436447037038,0.009883503169644946
1145.7408144184121,0.036041052070531925
1169.2553538166433,0.25986522678418417
1193.9797299646098,0.09500443513845705
1216.20794764324,0.000190249138942113
1239.4506575883074,0.1377428293495914
1249.9341743713098,0.02633454698101745
1257.6410475146376,0.14152439472440892
1262.5237046454706,0.0020983498457207207
1302.5405110531356,0.040706873137979084
1304.9279414719228,0.012904544598396574
1306.8089192252116,0.00441672198204194
1326.9373719917685,0.00012294898591060712
1334.4529698136962,0.0005176702232094133
1335.1448613579776,2.0695042021190663e-05
1337.4962458107884,0.00027807618782934234
1354.5847837962392,0.045096277488805306
1394.903692331109,0.040611792097378384
1412.8438702070912,0.015041112810011656
1414.5735884270946,0.0007170461683949511
1418.0707030883684,0.02304528769808208
1425.477763239624,0.03614471073905757
1453.3712778481008,0.0006054090296681691
1461.2005556643974,0.035622912043724496
1481.6682347554365,0.0007208983349014286
1482.515687974889,0.0004397259844605031
1486.9611250587936,0.0004414043791071599
1487.0709209909203,0.008541719325081507
1493.7929261782238,0.001158415814560055
1494.1399180466676,0.0065127517534327075
1496.603802047947,0.0055000861260079605
1501.6537057355408,0.002219262550794913
1506.202198376989,0.012859903419456743
1563.4748735218338,0.09574980172470986
1669.4349312564132,0.006720211997403462
1691.6053791900586,0.01741266286921526
1842.0569569009847,0.3233416364180613
3022.9401562213257,0.002942618311222277
3024.6356003787805,0.003441031559311659
3033.2363538501354,0.04026100053474816
3042.1586522313555,0.08948586534520561
3046.354963847544,0.002485451379245979
3050.319570521288,0.05680769049763706
3053.577294015685,0.00030183254808106657
3057.4192107193862,0.031944459703281324
3060.31581685796,0.005476703894202008
3069.1792308049567,0.04156833274474204
3071.2444206083933,0.004082826860113471
3084.3795016034574,0.07123791322497977
3092.9621556027546,0.009812535954546073
3112.5318276831,0.022044905558302713
3113.4792523727433,0.09010338657563755
3118.59438074248,0.01668893801771254
3121.7304263404017,0.035783538545600006
3140.7030816573065,0.01179785754003487
3194.2920626124487,0.012117147779849749
3194.4590567428604,0.004202412918632111
3221.101233448853,0.003747592461159982
3232.1795545019268,0.0011357888632380932
