frequency_cm1,intensity
1.9699242972102462,0.0
1.379450198012347,0.0
0.6976548269021896,0.0
2.50510395269396e-05,0.0
1.6519006539358314e-05,0.0
1.7522751585826397e-06,0.0
1.8852678537279688,0.0
20.567963841354693,1.9862859790548678e-05
29.112287517506278,1.2846194341555332e-06
40.35833421251362,0.0012267726795874535
42.058221014154654,0.00039377488407020344
61.92231256973468,0.0010548344044750129
88.23307757150948,0.0009150459113106222
99.67188257762996,0.0002047432672836105
113.76766642635002,0.00040866431949184123
149.16520213487195,3.191406738421134e-05
216.99693007696513,0.00032796211998597374
224.41277716057607,0.0020036006190508678
264.26055099479345,0.0025614172469119074
282.6942213951564,0.0006716065370776147
292.3053838528581,0.00679008825007626
329.225239291653,0.009805823009416004
347.3781280970977,0.0005271707737234619
356.5240317870264,0.0015580067227757212
367.9610396085467,0.002224597820620661
416.79058161343033,8.174453424224858e-05
417.5551231863844,0.0002090582760763193
432.9250496838409,0.00039641523388190625
514.5613441484023,0.01890518619713905
515.5304651037931,0.003191619084252773
549.4461063842492,0.012609238091118188
551.2751983533101,0.006938181138234387
619.7094479397165,0.0037312050555249215
635.2734045123477,0.0012650881021492727
635.6655420608482,0.0004385263456762434
637.8243990938438,0.004049724227952496
723.9094813054711,0.05073755650194263
725.1688978446676,0.013210661896744757
775.402796966528,0.012099023842574917
776.5066594197073,0.031525232547121924
782.685056303429,0.00015884780101603534
787.8872172533936,0.006683951044823102
841.5714493457127,0.00997891818982239
845.4862795868078,0.00422200296091124
864.3844210801229,0.007871631242138688
874.0299609412399,0.00019592668139435936
876.3871288749287,0.00047227739740064376
905.792412905862,0.08333928678208717
943.3656748512324,0.0014139217680019084
946.2390375934505,0.008435416244767303
1008.0254773935069,1.6750711849597525e-05
1009.6154086182224,0.0012479020579214475
1026.281097373789,0.0038953406412968105
1026.6192765131298,0.001728254440081523
1028.698297789576,0.00014916437735896544
1029.2342498334956,0.0004848570400083572
1043.7336406480108,0.004138049065730066
1047.8626042653962,0.004907105954297635
1055.8798751775287,0.00951456412862206
1056.9622990726637,0.0034915417788969364
1063.5400313354064,0.0032944343273213586
1064.5143337354502,0.007666983428115563
1076.0772205388334,0.022146875921065304
1109.616191627812,0.24424486281367122
1115.814482348376,0.012534664701632925
1119.604588822316,0.06478144579500016
1130.0024477004538,0.18895605432563087
1142.688748140367,0.12583248802688218
1176.0780035633275,0.001367657807034462
1176.2500446373974,0.0022837031556375694
1187.7630056163432,0.16020651214297776
1204.9477629591934,0.0013680250961069303
1206.9776036668338,0.0055161683236731205
1233.32640822157,0.013765558502087402
1235.6176637760318,0.00044466569671816885
1243.5809260670155,0.026919802641951044
1254.5421238914907,0.011529541692049294
1311.2987122069908,0.008459788262588601
1314.809548600345,0.00546436951359977
1322.6259332136979,0.01012349603095955
1324.771297307826,0.002002248209272793
1326.5301182604462,0.004057939055563788
1338.5323741285615,0.005684709718915782
1363.3693798128902,0.0007133818865707303
1365.2847303387184,0.0015679207241278883
1380.9179812006807,0.0007512462626756513
1405.5206597595622,0.02303043283445115
1409.0105999180983,0.036631057409654125
1420.9034816920966,0.007348527911455112
1432.638132986189,0.05766353922103635
1475.5496028508637,0.00680213643817036
1481.4648348081591,0.001042472661130149
1489.5028393821412,0.005355951263405123
1493.6848396878945,0.014304971554079138
1499.428690397744,0.004871914512544816
1500.0120673491383,0.03064052181048156
1505.8178078709245,0.01841332414592438
1514.5035992339128,0.012063551887190691
1545.1385509022105,0.01118261771665608
1546.63309122607,0.01791635235452403
1662.0563743152888,0.008135102576470725
1662.6737603927768,0.004059981006495738
1684.3162054386073,0.005328355354591129
1684.5612064075065,0.00990702467664209
3007.0055933156364,0.0845776434689263
3052.627420559099,0.037671910751135566
3062.564627473537,0.1172531906892263
3068.925368438,0.04830669782207624
3072.4726896315774,0.013654411748768797
3078.7424488058114,0.009760675161437072
3103.703142005117,0.005366952636561841
3104.9358982497665,0.02459475981668871
3124.1784866497105,0.056465532473075286
3126.6426397396817,0.007664123321676922
3155.652033724779,0.030493152710453907
3162.0181070372564,0.01755127723641316
3177.5250246887394,0.018591197689395267
3182.55490681051,0.011694056732115037
3184.8815960845627,0.005508676443539059
3186.8883937667147,0.004620188938154748
3199.560825488266,0.002142200496424646
3200.117885649928,0.006641366049683502
3208.488106606062,0.021313456622377727
3209.0973773505284,0.019469575770733962
3221.4417237591483,0.007015708873635315
3222.1709127768554,0.006395358361326512
