frequency_cm1,intensity
2.69394683889147,0.0
2.198777841976965,0.0
1.3725256984335332,0.0
2.376379638742449e-05,0.0
1.3899032159349782e-05,0.0
2.9361810624577987e-05,0.0
21.812608536825127,0.0001904763701927877
79.78350769773465,0.0011745031642312247
186.716612001173,0.0087280539096332
203.2559468378059,0.0008528178723444155
206.8515814639641,0.044841210136416614
207.96325536386175,0.016640583105909556
259.02484608759477,0.003953485219688349
267.06136704343817,0.0009117658628005612
274.78120104763434,0.00022162722399199025
287.1830180354285,0.0004840601666833682
340.3682054367248,0.00025682763001447185
359.50241328318526,0.0014841305444211609
382.5898324166024,0.0004538947981628055
404.02715006129023,0.00035618885353681605
405.1352163527035,0.005157724831175787
445.3661255554153,4.107212398133063e-05
478.0045835621962,0.00037398084823391084
495.7328031224957,0.006300067685440497
529.8082947611964,0.00022904698792793014
673.0253945116274,0.006644198614622461
775.3783963103633,0.00039481663427985925
786.2636726604234,0.0007570591216457786
822.1450782491354,0.008285044472678912
847.2274387056633,0.0013111106378022048
927.990407074396,0.0027430634646891036
937.0179877162169,0.0049618690137543395
940.3857135420885,0.0008798624004593954
948.0886117339919,2.721212144968124e-06
950.8757210947728,0.001576780181760052
958.4213985749552,3.535905865208996e-06
985.7206460285856,0.01295522393223549
1035.380400967365,0.00026846701630987824
1035.575889734634,0.016553809055971067
1049.0764059089258,0.016402329689986388
1064.0293362169746,0.005730001508886186
1095.2845937311852,0.00016555990229470425
1107.877484982542,0.0003204972796971379
1126.8456360544558,0.053212267241078866
1178.7800573721352,0.0024834641948041263
1195.8212471255176,0.03426076031855394
1205.6693928523946,0.001742549673391514
1244.5120811553677,0.0003714972239719021
1263.4447758835845,0.006490727459972955
1276.8125777318448,0.028306649177486116
1290.6100319790216,0.0016471201004755645
1307.4427734700605,0.007194403407280077
1332.1713114556674,2.7181383056985687e-05
1345.5354418121083,0.005713539356620763
1371.8212582950855,0.0002918282800474431
1377.0166521713177,2.1526110019567177e-05
1386.7341876522698,1.6735025426639904e-05
1394.1881357621478,0.003021820505128822
1399.1269526813167,0.018110963027179766
1402.213050187088,0.007610761477945447
1404.808488190906,0.015000619811082437
1427.0256707320193,0.016785322636030546
1430.1481406062205,0.039550463562771435
1472.9687578468067,0.01247454478733292
1476.4839945132414,0.0027502270762948112
1481.4122623772917,0.0018030332697724263
1485.4486701821322,0.019647195685265996
1488.4500874960179,7.16357235579995e-05
1496.3484960645592,0.0005732002784866823
1503.6542469630106,0.004820118215355129
1505.912722759364,0.0017980210413589706
1511.3384841260042,0.002688932029761041
1518.0111765183963,0.009695719879017286
2997.072808743402,0.01909423890634242
3040.0675604641033,0.010608512249331438
3043.8889721440646,0.005301138276985898
3048.6638094298305,0.0003819360652134367
3049.8424759678655,0.02059401007169851
3052.213661363462,0.012656863532907459
3053.3653149361385,0.052767604740461146
3062.358171051822,0.04134949509699895
3089.4482758348577,0.0680720340479111
3104.1736851973506,0.012710523015694735
3107.469478054122,0.026344801655961727
3110.299284161289,0.0007094857981412734
3114.8469684624124,0.036157357347896456
3115.269542135355,0.03760568292104577
3117.467955032395,0.03905947523720295
3122.088609758406,0.11628116047516356
3131.392555031613,0.0012555337222280964
3134.448222972313,0.08797074691627595
3134.7290157891844,0.03830588349561738
3862.6535192476367,0.017317307322852103
