frequency_cm1,intensity
1.1710267520665227,0.0
2.4641672873277967e-05,0.0
2.4770482900030034e-05,0.0
2.6456818314139122e-05,0.0
1.1767253578779608,0.0
1.8684016446466793,0.0
54.429472953702934,0.007462523633858792
128.62805555203448,0.001986868796284738
136.28134079781572,0.00384180159465002
176.68733618596363,0.00110885933176526
188.5596107434812,0.003301466054283836
211.71288543416435,0.0035838600271485663
280.67662696962776,0.0003575259346541437
283.8058970029765,0.0002057935748811668
315.86679581951614,0.0011396648615754892
326.99692053309985,0.006718404112816131
371.4154429501822,0.0013318741897644585
387.4401849825909,0.0015844889714112008
402.9373877734549,4.544434319781741e-05
447.3107144088331,0.0009290657214466769
505.48126807052944,0.003954169596250023
587.0461366387767,0.00924865163472602
634.2584758184801,0.06901588639588985
656.0849925161607,0.0002508432306818932
694.3590017615352,4.225654924916955e-05
776.0830229700806,0.000198535674249423
820.4618992606819,0.025358233949487725
966.42780994139,0.02576129849692112
1028.8794194057768,8.343059657664201e-06
1038.3163534348228,0.17031853250088977
1166.6550513387647,0.13655107693963414
1191.01698200908,0.08899631440770503
1284.7529614372909,0.034589541151490516
1355.018890405033,0.10540655030451666
1426.2219826975765,0.08141037923519269
1447.8805182020678,0.027347549159064365
1551.8814559332936,0.43165022608415915
1569.9366065575498,0.2655311519476029
1689.679147533842,0.037460022569545316
1709.137402068065,0.10603961628809377
1824.8769931717497,0.26993671730817026
2980.339486855007,0.08303296618391108
