frequency_cm1,intensity
5.617060854013345,2.1844524777258598e-05
3.645986388807078,0.0
2.7363528707250024,0.0
2.2967547684322548e-05,0.0
2.3941081984169223e-05,0.0
3.052457583255121e-05,0.0
47.17525469381209,4.413385207891306e-05
80.81640910893591,8.318904276384806e-05
98.30341141686445,1.069913311087899e-05
100.80746725532116,0.0008525266780394427
168.21782818181347,0.0004754744962364003
242.51680116380143,0.00010599158751712143
290.6500909948414,0.0010803361651455096
307.22969077000465,0.0006340464326745379
334.305325384607,0.0014687370059643823
402.5297370574562,0.00010137657193388846
496.31946294708956,0.0030938713009881743
584.2882280045253,0.004604421402569245
745.7014161698417,0.001161276721929394
791.0430323403891,0.0020950271556879163
851.0476814115312,0.011420017766459113
884.7146783523427,0.004614841191615162
914.6730240715818,0.002375914247810383
979.341878682728,0.0026320729162740116
1018.7783845616196,0.006874700897749079
1045.32456388249,0.0046853955040236876
1064.9895271920602,0.003056104894825047
1067.761660741589,0.0008927798841218674
1095.8302696543153,0.0002412592141546558
1126.0543839796333,0.0010474421524828774
1149.5159649946986,0.005953718717580873
1240.450466078498,0.006422312429503854
1259.5474403584165,0.00019412428445644733
1312.107689988474,0.0012519998609909664
1324.2191692510698,0.00044001809333042534
1376.0744488537566,0.0004916017599296263
1390.823080647361,0.001377141660706709
1412.5755368816035,0.0017634784682120787
1418.2050925516485,0.004201320276497872
1423.8456882066346,0.0017123920262099505
1476.265049989845,0.0004915549215094844
1484.2167106471616,0.00137022794674044
1487.9923693217502,0.002735578417253604
1490.0146643778958,0.0014412738672829602
1492.1889290026215,0.009025326313424906
1495.2141279760865,0.00674154611513838
1501.5245451769333,0.00682717244131834
1504.0100421518814,0.008220925425827445
1772.6450184547255,0.010866156464457304
3023.4955266183015,0.02644912867981742
3049.6054448221175,0.030902405131623255
3049.7336910291083,0.08394420477454836
3051.358532631758,0.03986082652860302
3053.7578263491628,0.025753496054533843
3074.8338843151805,0.0024731217746810884
3093.2456974207294,0.01841532322778484
3093.51732260258,0.0308873552089666
3098.899758964011,0.03320612776870089
3116.682549655749,0.059586886967307615
3123.1398580944597,0.04250670496455207
3132.3353424697957,0.006611800034885224
3148.492053819564,0.02806340900849878
3163.1971154263165,0.023955736342323865
