frequency_cm1,intensity
1.3846428866867064,0.0
2.480336906379953e-05,0.0
1.5503965518554333e-05,0.0
2.0036876763686154e-05,0.0
0.3120022550957944,0.0
1.2971071774153726,0.0
25.615090096704602,0.00026265601402987123
27.802451080150764,0.0001529697450085205
48.06535795383343,9.898578288322366e-05
72.08281634345683,0.00015521192329525065
80.02541345254363,0.0002095711048286499
117.79571749303224,0.00014094508659112908
158.3533147701145,0.0004098897249492148
191.8689532498289,0.00025322481731307304
204.31838739537523,4.851539722206774e-05
231.62467521792567,0.000626579268535635
235.08154144428053,0.0006521701054934702
259.84258126026236,0.0002690731526361801
268.04116223955685,0.00026321172319520577
291.15076278023605,0.0001333012625202351
308.97205902030544,0.0005011606471611678
331.13309421262323,0.0907984873163967
333.49210588775026,0.0018311120447676717
352.5040018782429,0.0008641231307307295
374.62767505156654,0.0005941824692795422
390.1695526046942,0.0002544600292061818
401.2823148343991,0.005232553041867083
412.6140627645144,0.007509316147673396
424.187948287249,0.0008512443590520966
436.72770775123007,0.0008215004859680148
485.53587321508206,0.004724768496751803
555.6756331921408,0.010904800413061048
564.198219950872,0.015100267252335304
644.832845753141,0.0006688904046357608
659.4597039960761,0.0027371728018154057
733.7878266313684,0.005217838995848147
756.7918929077492,0.0013797806840243703
771.0634398777797,0.006431514607588033
833.644649500276,0.009941672434185056
839.591684681401,0.0004724373382427581
859.5447611110415,0.014951443748008181
865.3984800260408,0.03789432617587256
868.765701228275,0.012094120979683156
888.1756608496111,0.002144893042800471
921.216336195158,0.00030636622892449907
933.1058858899888,0.0007114915320258669
956.8750325311574,8.554557130873074e-06
965.0478308954688,5.169047637498954e-05
974.7711246416306,0.00025814579969813154
987.8101856038438,0.010729445021535384
994.8721233934252,0.00017470213930306195
1023.29080772728,0.016288641008113183
1032.17450907385,0.0010593024280742887
1039.4854466205206,0.006048878784332236
1079.2487052381605,8.02231644353292e-05
1106.8114871590767,0.0007141850444409428
1114.647179632046,0.0007323411277115398
1129.8755990911752,0.03379416624496383
1137.2329772252024,0.008740728144734509
1176.89057474036,0.0013646343386157717
1184.957646577136,0.0582415767847575
1190.3006041261044,0.10090901516759791
1197.5371299520614,0.02968523120085034
1225.1989148357222,0.0009917691397962277
1238.5366802658732,0.0011294794064899397
1269.2293848729068,0.0023959687513332756
1280.389059132402,0.010344527933952704
1295.7900714064235,0.13332546459605701
1297.794205651313,0.009992416043908237
1315.8607535990197,0.005712562782266949
1337.960220610932,0.004343296615196141
1352.8857094168236,0.04201373235191247
1358.0092923122963,0.027465071346529885
1369.8754163976246,0.0002671567500757963
1385.5217695530175,0.001423586064469303
1390.5255804729484,0.0025716775009414707
1394.3806789113396,0.0002592721847906995
1397.126186827938,0.006196744702633081
1405.3782342843513,0.00586603394207485
1407.0499129589978,0.004234571757662633
1417.8118187385232,0.006383126791661181
1423.0510610890576,0.009692590031583277
1476.517911413433,0.002141333844976088
1481.1905830488101,0.0022757847048847975
1485.2407607280352,0.007526055271942293
1486.7801561061171,0.0034976619043209038
1488.6239959108693,0.014924937264627364
1493.9490652976885,0.010073241969995102
1497.6996482383897,0.009151175897145716
1500.265998500894,0.004208985701646464
1507.4887901374586,0.006291671682240091
1512.924077905181,0.001702054034831754
1515.151505717507,0.014577576348908477
1567.1878244383308,0.17615614211969813
1672.4211788036052,0.010125689090419913
1695.5355701865612,0.039748284341542456
3008.520922676578,0.0058701323313928
3019.6142198998323,0.00867772275652592
3034.588317335928,0.07017993997584603
3044.3256138411707,0.0073144515480293385
3052.812260770651,0.017516920383743854
3055.0290324276493,0.004728358793965258
3058.0179920299993,0.02556222409256322
3059.4981042116724,0.02639467570700653
3061.4122658265887,0.06322475469602434
3065.4806321311016,0.05465924097887487
3109.5010437297997,0.014600372825434148
3113.6890097167493,0.028649527920460455
3118.1796594174025,0.031145257616356566
3121.601478229343,0.012907531161759139
3123.816538425912,0.038453863451382825
3124.411037097794,0.026924949124329894
3125.742400963984,0.021971470234787502
3141.9496114797935,0.044509478495228336
3144.943009747712,0.03460204937529316
3175.6698707616633,0.018678404707971944
3188.0156372886845,0.021770732017739443
3193.7536589223337,0.00410407544454915
3221.9340406912893,0.003401488858960492
3867.873747003764,0.02834875992000622
