frequency_cm1,intensity
1.5769700865024323,0.0
0.3463663265925851,0.0
2.2401889871794556e-05,0.0
1.1080782443665476e-05,0.0
2.6545020353700012e-05,0.0
0.7330642078173509,0.0
16.328865789783997,9.748183368093373e-06
20.140128354366663,7.035107349218573e-05
38.105592130973555,4.636610829842242e-05
54.627027736261965,2.2339720509943533e-06
58.848161883438195,0.0021107429220689356
82.50526138747912,4.5175096245387365e-05
93.42472453170635,0.0012064962046106254
112.2114505317403,0.00016337817009600043
129.53953899039902,1.8754085829886286e-05
139.2056254462967,1.658190271453016e-05
152.8960874951156,7.475771973097462e-05
174.52079126986135,0.0014483381924194029
190.3803663138659,0.00010270275981740602
245.73257911371053,5.572899402524776e-05
245.86547669016727,2.2513130305509024e-05
246.2149983053697,0.006062108735180722
307.67697849045993,0.0008441543788573755
379.35323147340983,0.002403658967794439
417.1328181311418,0.007703457260589428
450.3819412751485,0.00013320076550096122
465.66875315611514,0.00048608458777403795
499.8755539733129,7.388829152425612e-06
689.7446345979557,0.0049821111315037254
697.7501467691769,0.000134452977230565
729.583039418378,0.00949384652828056
734.0752752746637,0.0005493305458697419
753.0821153728732,1.1024379054026602e-05
786.8857562697154,0.00033125220210462354
834.9027547868764,0.0014789358267377614
880.2794019064829,0.0032590706539363697
887.6541169635705,0.0005448311663952051
908.86615544925,0.0020834888721849598
923.9219637391028,0.0003631068941137469
957.251085400214,0.00022024748898337776
997.9289409388651,0.001232105203113181
1001.8526376801276,0.038108935361849665
1035.6905061055438,4.937474774982396e-05
1049.5703450878918,0.004755659446226436
1070.3761307992995,4.432102295811179e-05
1074.2863884009234,0.0004635019237662217
1083.400236003847,0.0009929744172591955
1085.4233379328723,0.0011236141304683327
1092.2179296256597,0.0002294719401049185
1097.445900837442,0.004407352390022761
1150.7809012114262,0.0016394212032609446
1154.652476457453,0.01332287695270514
1163.4603022139008,0.0021731803206527013
1216.407476235837,4.903986351193636e-06
1230.5274280871092,0.0009742543330610275
1253.689738892493,0.004530131065568224
1269.948470724405,0.008465036031776646
1272.6228601005078,8.937084766785873e-06
1293.3535818743937,0.0004167380238071935
1315.7026940246355,0.008748663485839234
1317.2599145341442,0.001065104483244316
1328.9444738611824,6.536003421009145e-05
1332.349597698314,0.000218312645212633
1333.2308912629674,0.00045615561843859696
1337.4755597111935,0.0009008241382336767
1343.676248906664,0.024875638236995987
1374.295029504624,0.018332957361638754
1398.3202776271974,0.02091324684748883
1410.6883575705479,0.0239114582867195
1413.3676784332101,0.0063926608130952245
1414.4975600943105,0.016144401558886957
1419.5349843966694,0.01905075870497551
1422.6359746697826,0.041798861805949564
1445.5267841260543,0.006902142600357308
1456.7564582659293,0.008972368325905656
1482.7071148646285,0.0003006787291659153
1483.207005620095,0.00029282217641746905
1483.4390527865696,0.00021735600858720507
1486.2655166633904,0.000106930620135931
1489.895418948548,0.0005854572327385975
1493.7678326445587,0.006468389696404345
1494.745254759536,0.005593882952552552
1496.6582627053308,0.0019649219885426463
1499.1703486616582,0.0010810393651880354
1505.3394281599008,0.011208152159516071
1505.633043588662,0.011612224545947956
1811.6028606065413,0.14893022973660033
3020.943761611954,0.009174372982133083
3021.6564661247157,0.001234872330729903
3028.44252546069,0.01796101221296833
3031.7184924318494,0.022918979977733407
3037.09172597629,0.030181821607319907
3040.115309172369,0.06982137061729705
3041.945330134845,0.02750229525040558
3046.009681578238,0.00045832254574492846
3047.827589235336,0.005604377468403319
3049.827465417538,0.05056108856867102
3050.9799965181533,0.04682086283857333
3058.756777180833,0.0016756575993980606
3061.0272017415364,0.005082657431902955
3063.3853791342763,0.008355114128818245
3064.3388143670654,0.09166278908853547
3066.8083484630074,0.016910944519032894
3077.511750511989,0.007313353239370534
3081.0295873174196,0.03618297003012985
3105.014995938099,0.0006813345416861849
3106.1544665060037,0.10556049908603536
3112.9432623501075,0.08820749930827598
3114.202535196142,0.07373625151379458
3121.8748908103294,0.030763944242688794
3122.0996894374,0.036547161725999644
