frequency_cm1,intensity
2.5927846298974484,0.0
0.2573382013242646,0.0
2.5070328944723567e-05,0.0
4.938599397319824e-06,0.0
1.929193877322281e-05,0.0
1.6322633752748106,0.0
63.28979714134914,0.00036423014054372813
112.92681198249734,0.00830652472602457
135.03867387850798,5.369951215412492e-05
140.60300046108065,0.0003658484776053466
153.89353188563243,0.0005654638549067725
188.7017101294297,0.0007629953822353213
189.4352760146962,0.0021837483642874926
223.73298169929728,0.00484669844486996
230.78310332573596,0.0014473348404946918
285.17371380248755,1.9870280850712527e-05
294.4005374662502,0.001520556118822682
334.0931594083416,0.0008011501476830216
377.8974126681648,0.0005334959425188074
457.07361775753145,0.01411251015469316
469.67064427470086,0.005511545029249349
492.4795306874913,0.007662758622867177
529.735175994096,0.009885473039276867
637.3297125017634,0.004184959474946527
638.2958249737513,0.001897514347019843
689.9588686085084,0.0025351460893693993
753.2614133261535,2.672492294129234e-06
775.1700188873772,0.030647798700462966
874.3787295366319,0.011724371936007841
880.8243111035496,0.03447371698862307
950.0114380704038,0.0034828118071420756
1013.4422398049783,0.0029059818632211475
1030.779197684661,3.8680622055540605e-05
1040.6843296407108,0.009551823943194173
1062.5113157978744,0.0006873327634961796
1065.5687204582716,0.021556286374222543
1072.9534868814783,0.0015874808331169548
1131.0952180671004,0.255819816347172
1173.9804348717955,0.005090484502365339
1211.3267283682726,0.014252044232929764
1218.938513802349,0.011529332461757524
1243.3128061214259,0.029780367712072497
1287.740772954084,0.21055131840481714
1303.6510313338088,0.1698551380404338
1358.1828262797567,0.15571375411582158
1410.1400690262283,0.003318534839209674
1415.0970858997018,0.011512789435579443
1431.4779344883875,0.038756052527106954
1449.6629927613628,0.0044243500916954625
1480.4955348083433,0.010466472335198415
1482.4608216347806,0.001712007256345542
1483.0073396091275,0.006873087427805089
1486.89193980173,0.017888044008661005
1494.9161487357333,0.01286522740853461
1502.6973469192371,0.03447140674719865
1511.8541629888168,0.051841363211507466
1558.4042912023972,0.08202620716713639
1648.5808649099677,0.10236183814321098
1682.993420589747,0.17891929934891837
1789.833059163597,0.2712629284777133
2949.543757415575,0.09593510690069532
3044.695885083561,0.05585204501029286
3065.1797036695507,0.08571252013473127
3065.397561255731,0.007854959948344863
3105.963178199915,0.025951541474022545
3124.0941085146155,0.027508459633160325
3126.966489370416,0.010279056798719302
3141.636212143331,0.02841916221805996
3150.7040483647806,0.03311544182902017
3171.4252149953913,0.041014445439431425
3210.315261243904,0.010201452596203133
3225.7502911692773,0.0279225037027568
