frequency_cm1,intensity
1.1100658134859018,0.0
1.0005597440432394,0.0
2.8221978704606338e-05,0.0
1.1621692945876233e-05,0.0
1.84246655974152e-05,0.0
4.2802049849053505,0.0
15.604582706184905,0.00013136150813305406
26.397620229709926,2.787144785385124e-05
33.446180344937176,0.0002344836015597744
38.51792262338448,0.0008137276459891888
77.93199864737403,0.00025769371263403254
80.04008314391758,0.0006455258359343397
87.11117757248203,0.00023008662263430954
127.00724771033964,0.00037483295977898276
137.33247300341333,0.0005780258515509986
148.16977840009267,9.519979693844744e-05
159.20960215938922,0.00045918878260039066
169.99816446552316,0.00043277651731796077
172.53386801145362,0.0005256399026763366
175.5230471079974,0.00028540107717243225
231.71030719107048,0.02287450371607746
246.2258841199319,8.999045159774125e-07
252.61937823833546,0.00032380384994398515
328.27340200089094,0.00019778079993921659
348.45144141700604,0.0007094902203975268
368.8847294217004,0.00997615520208286
393.5994564924839,0.0010547930085966744
429.8706984186242,0.0003797368884371462
459.11823651114054,0.0002433003880216531
470.1186146803761,0.0006559876452213478
516.8164413255099,0.0020683592934104588
528.1173170714396,0.04150046066131521
564.4307908664528,0.0014723435378531545
656.9613290217767,0.0040278682209498986
659.7912981469082,0.36813262545052283
728.9042612862618,0.006381373590734627
733.7821339301119,0.0002450620620597956
739.0948604317077,0.02138808028967583
751.1225527560885,0.0022820772249564584
785.9676016192528,0.0010766142842129813
791.9689465072489,0.006390261936155457
823.9192025525724,0.003183250997663038
840.9486897193831,0.006852075094623981
858.6618500942504,0.05862453245954573
877.7747263922472,0.004955873167297655
907.8707181027726,4.0867066527671874e-05
908.3994539573005,0.002656121102563262
953.1226134568913,0.0009150519787142046
977.4552084183632,0.00018268817425012808
979.927829537209,0.0008732629337963489
1015.9953541644799,0.004268170523293543
1033.3802694805884,0.00034590099518534516
1035.0408264683117,0.0006031977845320874
1042.8376754128703,1.209763235866054e-06
1055.6095865162952,0.015176009090607342
1081.5423435260548,0.009149960556377295
1088.1022567049245,0.014555522923670019
1090.0731620977574,0.005658899028856799
1097.3236550466004,0.05048037280526461
1104.9680233813067,0.07246909652905392
1111.408277932757,0.008714980119391766
1145.5305096159716,0.029216272035798886
1157.8435702955867,0.0024185959890750328
1189.233570402368,0.003396549446124462
1201.450572437886,0.011403428423168948
1215.4091709580532,0.0020192480761691113
1235.9926906926419,0.0011363870952613914
1252.1911100386135,0.0036475267242146027
1273.2402456062,0.20177083716806934
1278.7906673498976,0.1415344028567211
1288.2398622950734,0.0014600762293455174
1294.1132496964121,0.02851454907569592
1315.5332767479906,0.0013059011396313674
1319.1538447797532,0.0015598410425427124
1324.1961283867577,0.0004051801572585382
1328.0933337103468,0.0456888607818559
1329.6605099067142,0.00047643397784758926
1335.8494905084303,0.00012072143359924063
1338.6492376514639,0.00016827727779153483
1356.218662573662,0.012188437452633044
1361.9614615969124,0.0010836526273675698
1395.3046342063956,0.002015455989849983
1412.2957371915131,0.005193712253759061
1416.2646937414336,0.0016368692551613914
1421.7026588072101,0.0010631474979758539
1436.8091802449628,0.027630051381403002
1480.8062575150084,8.9758165069428e-05
1481.5435691562798,0.0001614786104740282
1484.239365197297,3.146557628842412e-05
1486.6168289945003,9.803824124022853e-05
1490.3541707907207,0.0006964575317363548
1491.7537429774575,0.0011731840846852643
1493.779611397484,0.006446911277876872
1497.2398088780012,0.0037986910396844474
1502.2092273972337,0.0032847335069260577
1505.9587617356697,0.010128157085054632
1516.5649475552918,0.05108496478104783
1563.1207333875955,0.3758354173869056
1654.5218089291923,0.047374381071700396
1666.8979596733682,0.005981706445172116
1703.337102008964,0.01784783927479841
3007.9014809521173,0.07532744458079424
3023.0497847673964,0.002456206830190122
3024.1764991636046,0.002041630828280729
3026.6242377369103,0.004911369121519193
3029.7700165575393,0.0012554372401305687
3037.1684235996913,0.05160359703465408
3041.4534392508854,0.1726754736428503
3045.1736598450843,4.105159567994724e-05
3048.3004267771776,0.030200513414443707
3049.954416779082,0.0010713168395223985
3049.9850717200025,0.05678786871794645
3057.3727582098013,0.0008374976559126821
3061.8211698732116,0.043368653694031534
3068.7033987130158,0.00016622678167529643
3079.301203419649,0.00029842812878905564
3088.2067170701675,0.14176601725911864
3108.8242295767927,0.08166542504752826
3112.9653030396767,0.07006481777411505
3121.183567207818,0.036021361478449025
3187.5808821055275,0.009340907778336445
3188.903339530401,0.033447145925277554
3217.268187472851,0.0004338150784419353
3230.533171073502,0.013743332674376094
3588.964348966615,0.09413856323209072
3679.4924687272483,0.01059329103253966
