frequency_cm1,intensity
2.1857024031571,0.0
1.9580804948750932,0.0
1.3358428284440613,0.0
1.1671828003281696e-05,0.0
2.1401999705937414e-05,0.0
2.2562941635485746e-05,0.0
62.93441926131486,0.0005442373726183112
70.08634846150797,0.0002035511633002302
99.1145131530247,0.001140555455686334
155.54067937461474,0.0012466391154442617
179.09950576323922,0.003002198992535704
218.08600140249888,0.0036922412092533063
249.5251359766539,0.0016377206410999692
268.22650450269145,0.0003782429130358903
284.86482231796623,0.0012358448819001359
318.7947563229617,0.004823933610278818
331.3764621113147,0.0026769536067746485
371.50659062075937,0.0013668524214169979
382.47187574310544,0.0009770012588664388
387.3164597971591,0.00039167003665271656
429.35229022452927,0.0015547468730106367
483.9433234843899,0.0006991776730123387
558.5769199770328,0.003002385863493104
561.5214082899142,0.007461070955427411
602.4730578911041,0.0031295376688806015
675.3673101850068,0.006752948215038169
739.297196306827,0.019886080397348054
770.4574630374043,0.015376566145038321
781.2130127860481,0.027179900533008686
811.1768055249343,0.00928920939376895
862.6178772791734,0.01804925965792552
889.5745626885496,0.041258171204692044
904.3778582898223,0.0020203677186977
946.3964691779952,0.0008579020421136452
956.184854282295,0.004770004103007809
965.2093475890372,0.0018216011771731051
989.2823771297732,0.002419324295252355
1029.5398159273789,0.000597969515743861
1045.0897774025698,0.00032007332692062635
1054.5728039439866,0.0036777480790497028
1088.735566580696,0.024222159132752562
1103.2216902018897,0.004158665968246837
1162.2336923030382,0.004894842998926011
1183.4989431644378,0.011493377516260261
1193.523169787335,0.0004943545399350303
1237.103291542189,0.004255811459232607
1241.6241040297682,0.0033116469425792574
1289.538964510089,0.04136701962590685
1302.5355707320239,0.0014126083454544113
1326.2063697801702,0.0019039661213064011
1397.8148092806696,0.017823539620348564
1404.0683996708394,0.02692795765198764
1431.6003188972113,0.0009526877408976503
1468.756364000025,0.19388311777003694
1473.556145152728,0.00807149666425368
1485.278683514274,0.0016272876269604489
1487.227334295752,0.003086291477583328
1491.0699799575843,0.011946485000872685
1508.7119874693058,0.001919343290901131
1511.2059519926465,0.011704622678941371
1532.5935455381973,0.026454208213379786
1540.1775789621431,0.1163212777116821
1641.0956317164964,0.363160415152471
1652.514200530933,0.2075162115637256
1685.4708647846155,0.07233179399745625
3061.7894473887914,0.02114424843803689
3063.8564649962486,0.01397666570872293
3070.461667537024,0.045159455327934965
3122.2019089974438,0.009030528140697297
3125.918280957436,0.0050756796678724375
3132.5825643047606,0.16842573675816527
3135.670627295047,0.028450581320122965
3183.447729577231,0.01528777151304487
3188.8296892376766,0.020468425407287338
3203.7339667330393,0.014630720326463181
3217.8955739781163,0.0012002051543369508
3231.9922675453345,0.0005249476398999994
3250.608765658513,0.025613338179898075
