frequency_cm1,intensity
4.024371545018855,0.0
1.4948816032438177,0.0
1.106961612205471e-05,0.0
5.474800123601022e-06,0.0
4.3976888591088454e-05,0.0
2.2457884932588454,0.0
228.92932902340837,2.817839137603388e-05
426.167703484215,0.0034146764220900146
436.71765423828134,0.0003837382183077061
536.2173224210401,0.004939224879409388
562.4503100192663,0.00691352860896824
633.6138056554739,0.0014515657136405613
762.3394002147431,0.00707717300284512
806.5654621635143,0.05544934745188749
860.2617014828625,0.03881407998330692
901.2217666780233,0.0030343511304191497
1006.0980481125464,0.0005409030871963412
1018.9125181250179,0.009798935019142386
1032.349205250069,5.1527291373292435e-08
1075.1765454043548,0.010192940671778911
1127.8070914608804,0.0026492426778365772
1158.7060889796535,0.006414233689453382
1288.820424029859,0.02626546093976638
1296.859701062332,0.1285984234235463
1333.5642913996087,0.010589339319310886
1482.652354320742,0.1094140920283642
1525.7463780075436,0.12809061644799766
1661.346109136613,0.1409706853745332
1674.2891091759916,0.08542847038978804
3197.340911661514,0.004253201161842875
3215.3746679551614,0.015029116092984851
3237.0171887225456,0.009916186146127054
3247.164581590622,0.01313736197270706
