frequency_cm1,intensity
1.2343029529308256,0.0
0.5892453802919466,0.0
3.735054922592914e-05,0.0
2.7932880152403064e-05,0.0
1.6696860787409346e-05,0.0
1.558041474561903,0.0
26.488500061968892,0.0002258651682236864
53.23153083118941,0.0005745709647228601
73.87330605080017,0.0007265562198747206
90.62363453047708,0.0070435611906496986
104.89930427173316,0.0069832900846019995
121.01340414045926,0.001900802667921382
143.44753799518722,0.0029215594999221542
155.64284578021642,0.003113214017348066
203.89902664489733,8.884552140827319e-05
225.84934185226575,0.0010080016367174072
232.2569837724239,0.002341064218780476
267.3065874546078,3.355054589404144e-05
295.90134325805985,0.000667224895194393
329.45088124206194,0.0011218893664334856
392.087524651167,0.004212389369438186
412.45001746631357,0.00040888901863926066
480.28368811442306,0.005691886466326397
506.7675445928932,0.002972817798368217
525.7705862156711,0.005660540552217283
576.5281688048515,0.009299723168511357
618.581144146541,0.011055369897314099
643.3730143124772,0.0071836348982946595
738.6125914521274,0.023046406682853866
746.4542779827896,0.00994557887579163
774.1262192195566,0.0018067657806790645
783.1380896553384,0.005982025070281249
813.1281877644484,0.006929599843855842
844.7434748273325,0.03183503541377954
890.3549086020433,0.01595284654028229
930.8986138717061,0.0026856980664482443
974.9808175976486,0.003023217026774815
981.545113101809,0.011985058815097944
1004.7642536412593,0.05715121694087999
1017.3145454441421,0.039881665936633906
1068.7839987008404,0.05328495044283954
1086.3994043033813,0.09191817854338376
1169.8964907852599,0.06464649771360245
1174.0001145175218,0.008171171163224987
1175.6492757740978,0.008204782318083083
1193.6373094082157,0.027469277954247296
1214.302318945895,0.023509219647327714
1218.5282193075589,0.0028773567969517166
1253.5423175725143,0.02777521833735689
1281.7173271220367,0.043579424976325686
1304.7356217794818,0.1322975472518711
1311.5904546042373,0.12324594352710799
1334.6059160670488,0.01962883511063203
1357.6406111828737,0.1292951833741932
1422.6833497244174,0.14653760448999753
1462.1360872843802,0.028314698707176525
1478.0021141017296,0.013367169858029191
1484.6992127826927,0.007832490562776703
1495.8148648011104,0.025259685915313457
1497.2508010695233,0.013079750191057565
1503.9920525114035,0.0069391636842556425
1507.8077540265663,0.01867912646470519
1564.0792581458647,0.2042458338653311
1622.0431574509503,0.18396204343808623
1653.8949399691567,0.10953192153235411
1685.9702568914192,0.03990809493964218
1728.956879040206,0.20706526862402197
3047.580660950392,0.0480340251932883
3048.473040675623,0.07705581142886622
3109.9058205512124,0.030069725239003375
3127.130498972241,0.024149195021976846
3169.8735155367485,0.02228031800825258
3173.264298350483,0.03436420914269296
3202.828959170931,0.00296379118421588
3208.494813714914,0.0008969574745089532
3230.536086917776,0.001130408171736517
3245.9067891103487,0.02740477039502764
3271.3773426335324,0.0035746258945629273
