frequency_cm1,intensity
2.241060598298287,0.0
1.0651104955843536,0.0
3.1179627835199595e-05,0.0
1.8873694309128613e-05,0.0
1.9243113664728866e-05,0.0
0.545675619064859,0.0
22.376720240959084,7.264455231520753e-05
41.39267308317165,0.0004436574172175055
46.93643561896541,0.0005636566065441293
63.492691989796924,1.1359567784759024e-05
104.55343993533013,0.005073244755925483
122.88712342016339,0.0005377611703555283
123.05067125968674,0.0014504675881882446
146.1716837852729,0.0019749537965695046
169.39554860413176,0.0016458749535605333
196.35121293283308,0.0018336536992544755
203.11023513693098,0.002425346017663146
207.10301197206005,0.001738900692384329
246.55326784413865,6.898247569482355e-07
287.38342435493377,9.764695950357163e-06
328.7860968839572,0.005473410943433348
388.20356696094547,0.001511330546377548
420.2778563861181,0.0012531438164183992
429.35849476304384,0.000309969213708942
483.70771121256575,0.00017478095029467024
528.4451732844354,0.012318813352168547
535.8288405561732,0.005797439938755702
629.4716646256293,0.022578861139855105
653.1241575960471,0.001944359239582473
732.0936091989086,0.005453282162818302
743.7233672449479,0.0017841211585945015
756.8501712239606,0.0005208007556964126
815.0635678925486,0.022421179586206985
816.4621180203629,0.0048387636917543875
844.7331407097811,3.335066403894566e-05
862.3204099984757,0.037233463444501604
879.7729163669475,0.046259720755157496
909.4305029145379,0.002727376600946201
910.8199235839741,0.0001267647913563121
983.297857425114,0.00048489343668403726
1006.283462101327,0.00010361456128388863
1013.2493470025322,0.00039192617854614175
1028.5779735962471,0.01133440980023827
1034.0775018288243,0.004687997633658771
1043.0471669150415,0.0006229285399404947
1068.9171918922304,0.004332801157717835
1074.2370156804795,0.06792633256617525
1093.6500493015617,0.09668159531815666
1095.2933816789496,0.012655545488343457
1141.2932385774861,0.020707689523885922
1155.6969239176121,0.006253836138404154
1187.754664228732,0.12840336914887482
1187.8140293629863,0.005314661365837756
1230.1994794223267,0.0035938036864997646
1244.2757766884372,0.06693344074812949
1258.464832311554,0.00014053732568295469
1284.7342684334542,0.002402199620502428
1303.5081974679715,0.2308337126748551
1321.4942547643657,0.0016736538474321908
1323.7511428117136,0.0563060335398286
1330.0057939999656,0.03280163670211809
1330.6125191817148,0.0006078769636592016
1337.2807301582045,0.00014911534894864235
1339.728910397532,0.12902354315547063
1384.6040207473116,0.002453223429229848
1413.4311748144712,0.008838073360511607
1417.8318697310694,0.0004966926580899953
1423.8349799249627,0.048445757897779176
1437.276282646053,0.020545612807747672
1476.3213380118043,0.0013352531119927148
1482.228280331768,0.00016941807718318696
1483.8241606760228,0.001330764970450509
1491.0661980403054,0.001592046721129658
1494.4042951517772,0.006373053179133951
1498.5734983867887,0.005266925581561633
1505.1154127874129,0.01310333702451296
1516.3477521309285,0.028483807299155287
1562.861380610194,0.07004650199993165
1653.8752805423587,0.006747722728972546
1678.276605745374,0.22361351949655825
1801.911891433085,0.36809136275728743
2929.3020582874624,0.11793983844609734
3024.1952846333143,0.03415308538407424
3028.547638315984,0.017319132056106457
3032.485421095601,0.03248504371878349
3042.4026659126907,0.06879517935351771
3051.4216300845574,0.052797895719224455
3051.9365418482935,4.731718540575862e-05
3064.6572431498207,0.04121023335175732
3065.9262000487975,0.010563175239398072
3068.640360487183,0.012326321230385181
3084.2174187176265,0.03604657430713967
3112.3577704261575,0.03405318625764824
3114.9317401667363,0.10230680503350911
3123.154325890626,0.03437746431751341
3191.1040316473313,0.0030463638676643777
3215.40509816007,0.005359646802706816
3227.3007614167486,0.004880100445341743
3238.6915358738056,0.01600608051315941
