frequency_cm1,intensity
2.045527567639413,0.0
2.213425662397271e-06,0.0
3.965013930536571e-06,0.0
1.3639731451104885e-05,0.0
1.6001188225150111,0.0
1.70631873389822,0.0
43.20907738345867,0.0006202728819702386
57.86861506412991,0.00034008494581062995
74.12471859855876,0.0002640404746410393
130.84350174671363,0.006547355656917773
179.11153605774098,0.015026175685485308
194.19936516344941,0.007267032964761555
210.93078067082362,0.0013744325717893158
268.3850260742852,0.003124796427603939
323.3487031723823,0.002632917513280342
336.2361910056675,0.010661982039174685
415.11924192842804,0.006008814126715053
416.12971494491177,0.00027167943055431365
464.1354148244112,0.007454765015102897
527.5615575536893,0.0883127645245836
556.4489760549856,0.012443048567287377
629.2726795073747,0.0008702767713056296
709.0896448643824,0.015787483877902082
715.7186177876077,0.01959012105521671
768.441510799459,0.0496996238952299
803.0556190119214,0.038389316974824415
883.0287692476655,0.007367085157772565
890.2218486328354,0.08825973336883855
970.0760699791692,0.002906322586890207
977.6697889767605,0.004505054635001096
1007.6045496217861,0.049037786095944697
1020.7334268533881,0.0016371415510909664
1027.9127811808055,0.0016201074009176602
1040.7914965063178,0.0005099343243552567
1056.1241129662978,0.010646783727088082
1104.2200001955243,0.05354758238697418
1123.6018020906447,0.055022675789808774
1128.8936482300162,0.0014101566578909662
1138.4218041047716,0.0021228730442387424
1177.294429548583,0.0012478209305068321
1195.0098334196816,0.036395702456167675
1200.911362805685,0.08708296819221528
1278.7191714287128,0.12826462224204507
1314.7208015375452,0.0007967803003890039
1342.3188044667322,0.025907483369930304
1346.8261653142586,0.05575596575290212
1451.2457510442773,0.01067547659977574
1458.6180363785013,0.034421626844714476
1465.346019603191,0.03934257797741289
1489.572369518485,0.036549152057246646
1499.7285084722096,0.005653248885660988
1507.1555795322602,0.005806684182333311
1524.4017322825669,0.03512381910693174
1659.949756875048,0.01946043005778494
1664.1306893787926,0.00894015553857033
3030.817252718228,0.010636118260920013
3091.760579724597,0.1795544423899589
3093.139466325706,0.013546979277199991
3156.374989582681,0.019429012931952257
3190.7869611477104,0.008333454780680784
3191.349494001361,0.00011642145691262003
3199.559786417703,0.00140416164964604
3201.044068022154,0.032758179355091774
3210.3681218562824,0.02637440191585859
3218.1530907656975,0.00825092829827211
3226.081867389682,0.00643677828520585
