frequency_cm1,intensity
3.256863957848401,0.0
1.6483011682473057,0.0
1.079452888173955,0.0
2.3793778254109124e-05,0.0
1.9594775822329915e-05,0.0
2.594117560851332e-05,0.0
33.63521321839319,0.0010854096991279928
42.33522391356398,0.0017946782684069768
61.715564971888284,0.00034658554588905515
113.14581878074866,0.006704607611559316
128.89297140374927,0.0005957798283488645
201.47344122257033,0.0012153196521069005
224.54966975258984,0.00010891801120697018
274.2232569789708,0.0007341863395539383
285.5161202862977,0.00455762538004721
342.5710162072587,0.002518866285379873
472.7892266275475,0.021072557531565738
522.5010625422431,0.02628399214724476
527.3691344374566,0.04605150957280113
602.9202055129151,0.055736513592240904
619.0637790518646,0.05445929585080523
639.5415126647707,0.02041234315028572
653.5506232313058,0.06137410036221044
767.5414308167386,0.025477853819187532
782.1459504902899,0.04726675497590496
825.388672320178,0.0010528448952529371
899.177962528712,0.005931835658145033
942.7743475425551,0.005192009958546773
990.1766849274359,0.011995318227117758
1058.3466742824792,0.010981463768889487
1100.2600546964552,0.006822001860785736
1120.7014433716795,0.04910586895096327
1145.27182923691,0.13781259865159926
1160.911361181398,0.35985563294522466
1179.2444481409336,0.1135718023107202
1232.7061697918798,0.051246143772062054
1282.250422738158,0.012329116879786179
1304.406539781376,0.00114538811267798
1323.3423016110437,0.006168276509931577
1331.4803590358015,0.015928376629152533
1375.7194361227828,0.09916485307787805
1401.53776353657,0.009254101571254374
1427.4099748270532,0.0529150902811417
1437.781083468284,0.08165444152612189
1465.7048860503776,0.047650436684484085
1483.540834048923,0.013923144307458033
1495.1696026529958,0.010042102779095523
1501.932772139922,0.01703098938537188
1834.7864079766093,0.30522667437072704
1840.7136478160598,0.31894112556230403
3063.0680213269866,0.03397208618323641
3066.150335444541,0.010369540192967127
3071.820444271074,0.011271241174624075
3084.0981807266944,0.009239097059156045
3107.380900364186,0.007218496331082159
3128.1233771988154,0.001963906209794555
3134.9286748212385,0.036271765030100815
3148.1775703988487,0.02913555496634699
3794.3099633226134,0.08916802833997249
3797.457323206149,0.05357691797836259
