frequency_cm1,intensity
1.5914702636369698,0.0
2.2840268694974925e-05,0.0
7.347771257086599e-06,0.0
1.004008950250069e-05,0.0
0.552775444478553,0.0
0.6174311135918082,0.0
16.808801496263435,0.0004435323835835611
32.41100584527535,0.0004807226763456373
36.815403172713786,0.0005629615028195926
82.35854329702606,0.0013530871663002386
104.39225188985046,0.0006826054835258784
138.1575905749032,0.0014716842143492898
144.85666918897542,0.0021958115113215465
178.37308205041407,0.0005213720878984666
190.6671417734798,0.0017689109298216902
245.87792669509267,0.0017185001948563366
298.06396188980585,0.0036616920801966365
311.8471353727798,0.0033886719748317967
348.14961941562694,0.00790195998239433
380.2679464739055,0.005725341677699417
404.44261319669727,0.0021987215923570777
478.33197745921854,0.004672625692315342
494.02533773784273,0.013501556496804566
497.2056198635311,0.004412676993941788
526.1218148087959,0.0008512342103276103
538.5591851262374,0.0006272283845691318
583.2440174785463,0.00772902613400555
590.9971564224915,0.0061088198592353146
627.4839936056628,0.0005315465059586468
635.1156157445813,0.0025629770338968178
657.5880314525905,0.000843534410076051
690.814553371099,0.006501405821071742
731.8956237641494,0.006520691946040593
735.218510203891,0.060498498612937136
774.3375706869961,0.03313181864059843
777.4833858316958,0.00516011709580442
796.9141521070154,0.0008336446896568154
799.3714500142567,0.000606570327376694
829.0933252120151,0.01488262207903978
854.238724805204,0.028767429030434798
869.3712041661324,0.010493005115431513
883.6065490241041,0.015420957726139396
884.7637145860147,0.00010406337759657956
896.3990497439949,0.013111175766744105
914.254997647,0.0048829777010335985
951.9072470571103,0.00027924130343405046
956.0143257505486,0.010477986737809811
969.9567085032336,0.00025559637249683093
1000.9748777555119,0.0026210848813277665
1017.2715630573109,0.003600826111711186
1020.4356473646161,0.023053627988030716
1025.8244176384414,0.00012770200620451533
1050.258870234019,0.0006048989261859527
1066.841582784995,0.00761994356125692
1092.3134511237643,0.02426439545867541
1106.3996992583357,0.00782106928233715
1155.2724447312303,0.00897612369593028
1161.523755948667,0.037594864442811154
1169.7062031530595,0.006490916018312588
1184.0983381899646,0.00029626533174330615
1216.8095972900942,0.029407839030957707
1264.4170189582912,0.017442663680753458
1274.8595220766804,0.027540236232204095
1294.3196824285635,0.01373359322788933
1297.1609253417091,0.015445222303961583
1319.6024514363257,0.16505981213937618
1356.943238448185,0.01796072022496674
1390.7828650651754,0.004248662280476243
1408.0501404689035,0.06648968425925009
1411.2659702218427,0.002896807009998857
1431.6548096706833,0.01742760963337846
1474.966262526015,0.0048954308651143275
1483.4807428421443,0.009385967117372888
1515.800828398319,0.04390257052465112
1560.6946096781305,0.017177538097407706
1596.125327628664,0.004943297117458568
1653.6428842945916,0.0029761911200428086
1681.0261989178275,0.010858654573797411
1714.6821889997814,0.14272734569228626
1718.4484791040768,0.011553341263101088
1756.5264845696265,0.556216479792176
3181.814457484446,0.017029240861669487
3190.796087891337,0.004432152344289032
3193.6358202383185,0.0012289036787604415
3196.871711488607,0.010914077553182695
3203.932200260289,0.0007856714732846343
3209.3074868616964,0.007799808444535124
3210.5056952018736,0.007921871019882286
3221.9253131122578,0.0171315463734324
3228.4383411008816,0.0012450879354567333
3233.8609245471134,0.0021026986197548872
3246.98284912422,0.003941016316692534
3274.9268578807855,0.005811429470693376
