frequency_cm1,intensity
3.5858998824539876,0.0
2.1610152071304167,0.0
1.238230002481814,0.0
2.252338655264126e-05,0.0
1.6212652506653452e-05,0.0
2.5624300946848412e-05,0.0
127.026340062653,2.420539554019384e-09
289.89117998785247,0.0002742871591945957
352.90157637851235,0.004773955367158997
377.60664983060826,3.567137909777102e-05
413.4995228844477,1.4780588999842294e-09
578.2265708304018,3.3038680306088622e-06
636.4465256461747,4.255117901325783e-08
641.3244527862266,0.0003886085128968953
720.307934002826,0.047303222197776745
808.1088353122152,0.007450628162355177
812.7236232515721,0.0015399103570427543
823.7487974780568,0.0063317883123085944
839.8151278709269,0.0010640516776499632
892.1344093951765,0.012605549600730575
951.6852618754211,6.0399305256369154e-09
971.3191287404455,0.00660788541825679
977.3143149256905,0.0012112862297644956
986.5397198302343,3.318718732358759e-08
1010.6877543049463,0.0029236685671246536
1054.8590857383563,3.300731955295754e-09
1055.9904949949257,5.560646152504369e-06
1084.4509329146783,0.0005658378149181545
1120.1714761711548,3.104931574506209e-05
1130.1779037978517,1.0444045680678179e-06
1157.737622306357,3.0957625569402885e-06
1190.6494269342281,0.001597113466424437
1218.8496831213936,0.0026609680511684285
1259.0145881191754,8.489533410804938e-09
1261.338636445154,0.00077825069509914
1306.7854294701763,9.809489727234024e-09
1314.6680017326923,0.00013852818269509846
1334.435100747755,0.004602794719030608
1335.5839920401206,5.8215379947764435e-08
1358.1378840122563,0.002275454157474282
1366.1951599560575,0.0026709612686216144
1385.6435310591953,0.00019636528729300012
1411.471755717263,0.0008169712300752389
1478.9793385316484,4.800444228874781e-09
1489.8462588185864,0.002235237078198495
1496.9660025790254,0.013239503328935351
1511.6013594061637,0.0034572558729731692
1705.1425398662832,0.0016164129102131763
3058.5276871087526,4.763055214643301e-06
3061.141608323653,0.04055842289767693
3069.6911238700272,0.05260857358303061
3070.072660607776,0.05185285854860505
3095.2759642693677,8.873646293855314e-07
3097.1950821087075,0.000936138421759184
3104.919819446714,0.07987333876689777
3106.5216721138786,0.007790753363745342
3114.998001416868,0.050153454596597875
3118.3058283110554,0.0724658763923808
3184.65105243208,0.011255330223577619
3205.5630400500118,0.0058154025274599445
