frequency_cm1,intensity
1.7889108606679407,0.0
0.18938638319736512,0.0
1.9785834373405048e-05,0.0
3.081149082709706e-05,0.0
3.3052893885174486e-05,0.0
2.7775784951585414,0.0
32.231419534608236,0.003061173170708252
41.665379530293635,0.00615883696678235
93.88411167580341,0.00012289936910090621
121.01506124436774,0.0005918364814852334
237.40736853117843,0.0016830271088741516
306.0838731578054,0.0015512851107497084
387.9928244471268,0.00044937194487108426
417.2662310810083,1.6142640196029326e-05
469.5411931262151,0.0033771698866317795
492.61233919462364,0.003436492096766985
553.2514072626932,0.022451399482421776
630.9842405170856,0.0044541255758417395
636.155102254836,0.0015958524688683255
723.8171060878739,0.03313255320306855
763.2162469803909,0.020264140065925126
817.6096343078087,0.006985648761823572
834.8067934043912,0.0029280160244488994
875.9842007955947,0.00022120201652072214
889.3638194769139,0.0007122641490029071
945.3371953521641,0.00024738859026341396
1010.6894731238452,0.0002448535239427843
1019.7078762998024,0.0024465197414396843
1028.360210063518,0.00028989151913941686
1031.2317070290806,0.00016225522553122893
1044.306706908527,0.0008120236007120703
1064.5571136643182,0.0029148413442224466
1114.0428899361727,0.004931823873504061
1163.0585224073604,0.007937472263813413
1178.5096343736789,0.0028658495205017395
1207.8418608508296,0.001761125265530662
1226.5142104437734,0.005100895399277908
1258.157469722776,0.05047653801165066
1302.1080473768102,0.0037867227797855245
1325.4875066612606,0.006398914827187838
1366.169153837286,0.0024937047239145605
1387.4080126337774,0.07917063079858308
1462.4195267545642,0.014873207851092208
1468.565008031314,0.0030896663902506595
1479.0079615091654,0.015943418567497022
1499.9754686095368,0.010529721878016547
1544.456181106047,0.029534543729778925
1662.678280949672,0.006556384708386584
1682.834062200667,0.01582428929656403
1817.6303922460124,0.29063611821704916
3064.9115626522844,0.00032133783364668433
3077.712543032816,0.008104868686133483
3129.173559724625,0.01082991550638046
3142.0640975945407,0.0053464537546989025
3179.664674198513,0.008085338424147808
3186.1238516416365,0.006707811267586621
3191.343593640666,0.0018778900219124969
3201.95107482906,0.006447685118869484
3210.5885524639043,0.02774388256705233
3222.446620605031,0.007404796047012044
