frequency_cm1,intensity
2.9589837545139543,0.0
2.1104513178086357,0.0
1.783071415259029,0.0
3.0364329022966695e-05,0.0
1.4348008632469413e-05,0.0
1.8227413088936929e-06,0.0
43.647308673165526,0.0017073220364495546
71.06829997415697,0.00247989829407735
101.62723988388686,0.003040207075243946
140.51251095942837,8.823793788251472e-05
197.00073326033885,0.0019804855902249277
225.13373389393698,0.000986674638421838
255.96935366540592,0.0027424733870234793
313.60355722336186,0.0008706947465025493
346.8932182839255,0.004231026033905545
362.79866644142504,3.8022604552858734e-06
425.6709303394141,0.0012301128012103884
474.6013830619633,0.01607027236524499
501.1786340514849,0.000436049984946204
559.2961676772917,3.602634829866675e-05
572.4906195334629,0.00830625446272802
610.0198583537766,0.014827415734547997
620.4465077598259,0.00019007808257068458
676.0562989542977,0.03352424462382056
745.1412444373328,0.0006510703068332708
778.4838437535903,0.02031746583156127
826.7018389899679,0.02139274439128806
855.3752163251855,0.01601668343717288
936.7446358401415,0.02502191139168915
971.9554931266115,0.002092207254017416
1023.9211936472472,0.0014546318615465566
1035.68284118349,3.6697901905813473e-06
1118.8098181662324,0.07138304107893653
1151.5681944606051,0.16336850243626388
1181.9180098797872,0.2649264181780064
1184.6028897162003,0.16959202295012152
1210.0198864642903,0.12055428911499558
1267.8131586808124,0.007302951934610485
1299.0851659224927,0.054223094914122735
1324.8901907036015,0.017990750318747268
1357.5281448551198,0.3311937275883543
1434.21375191333,0.021711434568452693
1519.2837054306215,0.10886851215278015
1523.7800158664422,0.012886360210853985
1673.279056876773,0.02430482352198102
1684.6722230623182,0.07793490587702116
1829.8353083683978,0.35097525078732483
2911.893796766307,0.11855711309459495
3195.865876441117,0.0016932009083580198
3227.478353380942,0.001925931281749797
3242.106290143677,0.0029100921701651606
