frequency_cm1,intensity
2.5849313655443362,0.0
1.721727886620622,0.0
0.7886331494036471,0.0
2.1702756712796915e-05,0.0
2.087915192649444e-05,0.0
7.83344268020639e-06,0.0
53.0067124573592,1.8276114783123875e-05
111.68935806191648,0.0012399447600266638
140.2217279129836,0.00016926868265094828
149.68936783016414,0.00015118808487040136
185.27446793796716,0.00038036864768136754
199.08449702555595,0.0002600697566274574
239.12618127878267,0.0016741739809144928
276.0593292928489,0.0024061057361467316
331.904095254875,0.006942031016802316
344.10225120733816,0.012803585986758903
368.01840149450135,0.000334269415498957
377.3137198390868,0.07806308739484542
434.42817939585706,0.003311752520521193
514.551733659058,0.001310799872001142
532.9664064084108,0.003476266643775276
563.3265999827884,0.0062738397216740025
565.3101244981706,1.9981970457654314e-05
606.4199449503883,0.007653544489271243
752.865387018322,0.00675792794995796
763.6876259183689,0.00045871549323125353
789.2679602288063,0.009851045359296788
833.6752319392991,0.0057716902736966195
925.7991852433083,0.0002102815307860457
944.9393011917343,0.016168080477101245
964.55007408505,0.00512712514663825
974.0880705605324,0.05749875041203919
1022.2227292323703,0.0005927913321204965
1044.3864650659514,0.02019423598746006
1061.3003366410742,0.00029680939311397744
1068.1348401753626,0.00028561911642712156
1129.4185333250246,0.11996539599570301
1224.8508003862898,0.13878898141268933
1270.1132605939833,0.040056841039267946
1280.0560859397192,0.06381008208253093
1334.7725884028632,0.21720666548771247
1370.3822876976292,0.08354548464205737
1414.6831962295187,0.014150816119698772
1419.8440705867754,0.012780496812305434
1426.328336236472,0.41765213803477674
1470.9528773646146,0.012878314435748219
1479.760406764966,0.010933490207654628
1481.5506701359154,0.012515040687242534
1491.2061739256194,0.00957322641389956
1519.2191451105687,0.03068144414624663
1531.0204456453969,0.042073551856402706
1634.9675812457615,0.39486326981515923
1668.4983073488804,0.010039060540052377
1707.504801715907,0.010819150649964393
3044.518258598888,0.025642285695354306
3071.4204432800507,0.009196554940170132
3092.2832321625833,0.0128756173691497
3130.3544260878393,0.014981129467908558
3155.29628534851,0.02348869446395549
3156.8088838808303,0.022334650607142993
3242.1439942058164,0.01585979274839405
3246.4182914848498,0.0117999972193955
3865.3571448039083,0.015594182237329897
