frequency_cm1,intensity
5.22616336015024,0.0009734013094593363
3.3409252186015173,0.0
2.783639672960378,0.0
4.162162418818091e-05,0.0
1.9186424511174252e-05,0.0
6.249860805341305e-05,0.0
91.26862281267536,0.0013967132464235508
461.3664286274248,0.016921452122911417
694.3652082398927,0.006705333815353983
733.0987621811164,0.04753738674837957
843.7612557681022,0.005994146918603128
854.6849987850344,0.00192259684081868
940.8371091471997,0.044856753228329146
947.0698501672135,0.013690694737718613
956.2887500768343,0.017462355872140907
1024.7955339169357,0.020398243915097147
1078.7688349965822,0.0033413324046182072
1101.001229596632,0.04583971600642425
1169.7438165420608,0.08405487488514737
1219.2228584322781,0.007647065872888817
1251.3541145882853,0.006023215160901061
1311.7440493011575,0.009047131286780823
1329.9796989177175,0.00027563397221283455
1414.0904064823774,0.020984920231445492
1489.67954431111,0.007256550950479425
1515.0623346723658,0.0011110902270382308
1700.7776863985614,0.11023745094842297
3056.4440695737376,0.02237712679658803
3076.2949205559917,0.03214140421449057
3099.2226449843693,0.010848093135056674
3132.96788998349,0.013613804699045056
3246.598597895232,0.0016193061735203134
3277.051619939718,0.009395553654037419
