frequency_cm1,intensity
2.111566029777752,0.0
2.3481992432846536e-05,0.0
8.675430820697672e-06,0.0
2.3984766956278623e-05,0.0
0.24944080680020186,0.0
1.0687671963986056,0.0
28.14716421932649,0.010761003395144178
84.0887543223483,0.0017099899323431136
108.44772198050121,0.0012034430514653515
154.2168302565422,0.000696019921770598
199.48804523286438,0.0024297069835576817
216.37622865019674,0.0035797860122787446
234.39573443153373,0.005686422501689687
260.0293291881976,0.0030876326096286283
279.14182955276107,0.0005948948340001899
296.7477316669413,0.0008795674517186609
394.0776453137213,0.00500297242263049
427.7794035483988,0.00045926517432263775
451.33503698611435,0.0051407936046609665
503.9892203705361,0.013764041522297835
526.932052518102,0.005636645974264951
580.2895362234283,0.0015387959392333703
629.2586045303126,0.0003831012976835126
648.7117923899876,0.0010014989116353427
694.7628606131354,0.003690328831533217
752.5152598244463,0.03707295984967073
804.4344915236911,0.005112904746471879
821.9284248675153,0.019895845712140505
884.8518260497815,0.0008511699830228667
956.6763640807422,0.0006359079680343802
1012.1974302042819,0.0014615548882841792
1072.4151155291581,0.06323050940631797
1110.8740611914316,0.00018215374456837804
1146.6215896371577,0.3962358148204953
1166.8454376450397,0.004487444978445739
1172.8844744761861,0.007024992611633469
1191.2939515907049,0.015565386463426496
1203.829622019417,0.048471787475191846
1217.021587395299,0.01019347370815361
1231.300148096417,0.016542286917367446
1283.161864634946,0.17365278117796887
1307.8280258619318,0.12253171698237093
1369.2719810055598,0.18327740387772298
1468.973447144819,0.06716146797656798
1480.4887197480484,0.02449090950935139
1490.9353967776701,0.017629383820960663
1493.389691469602,0.018013206499977952
1502.662040274614,0.0577707787764531
1506.889424151085,0.007247139209378194
1516.283431479128,0.15441748262114682
1530.694854247332,0.23395107551358058
1647.66871307638,0.16694333863936364
1676.2539639715471,0.025719079482293263
2386.533832725299,0.010584430418968144
3047.0936590720007,0.09325485703941287
3071.2050535396343,0.07292281513082645
3111.9967159118673,0.014784197976557906
3151.6552436606335,0.017396008444262034
3171.7252737362996,0.008808835873008517
3175.2903896505804,0.016155007228592633
3209.2240809630807,0.0014081898101123333
3235.6861375051835,0.013814697757893707
3257.459475451046,0.036919055834759726
