frequency_cm1,intensity
1.460940676761949,0.0
0.7495685916423779,0.0
2.5363241244480834e-05,0.0
1.8723707546002626e-05,0.0
1.331927024623319e-05,0.0
0.5556095372103173,0.0
13.147964111563372,0.00010082586328807286
19.819644314755426,0.00014845086875220633
26.496518188896165,0.0007243056672435528
31.769402413070708,0.0001084682145842993
65.15302093638078,0.0005675404065063906
100.87727776482632,0.004247006043167028
169.3260374993189,0.002098085608732662
205.5121580709907,0.00041725410093820456
229.8198720404002,0.0055679780988171085
304.0536377538069,0.003136560386537054
333.0802426013877,0.0012065798001338222
374.26420689866364,0.006961379879388851
416.3871907454634,7.34853459965478e-05
417.23633883082135,0.00026787910016105106
439.85607543875733,0.006056595014736255
484.0191680646359,0.0008483006699220975
507.89055102947873,0.01816813967657864
533.6977259257236,0.007546364723925653
613.7669244784162,0.024765962312291296
634.0440900168542,0.0006192486064223832
634.5033256551075,0.0007023587366416291
659.231287211006,0.0017372226821919462
720.1723881077897,0.00999872623525301
722.7246673770272,0.05096477799829598
748.0713052371228,0.017659861477246044
779.0039300491685,0.044029264822139945
789.1968150394061,0.010818275614119221
847.793238944902,0.007789689642730519
862.1993999642515,0.030586278582401972
874.1638790249973,0.0027228742538240942
876.221326852983,0.011778311958990838
877.8718713976544,0.0005218263475596119
952.3377943005283,0.006104433488044576
953.9093299960192,0.0038484312924770983
963.8453084786058,0.0019427797672744312
1009.2845144394587,0.021993033683930074
1010.3371455919108,0.0022752405247763938
1014.2878290436225,0.0008533696657737327
1027.260455281591,0.001053478104072814
1028.0433961260742,0.011280702204936223
1029.7613794513934,0.0034419573821867114
1031.929478195487,0.008352726353693048
1040.294747799894,0.11245834631102937
1064.526653240212,0.00018209288415359224
1064.8089020994446,0.0013551997959687363
1111.962029510107,0.006923551068700703
1119.2116792758322,0.008894750309862778
1155.7619087287112,0.12811742846231758
1178.123433071241,0.0008271067673166057
1178.6867613191002,0.010898440488022654
1207.8944951370058,0.0011818703473275628
1208.131240193052,0.0011753525624082829
1228.164844558117,0.0014055642402769203
1247.8604736427264,0.011553259677183817
1274.9862406365155,0.08038164001801949
1297.1687635278618,0.17251134369723117
1312.318599271368,0.011998696706979433
1331.0827749095615,0.02515503656426474
1339.4850295987646,0.10893073856971684
1368.574879593709,0.007323547955946628
1369.5788547482487,0.018252685014380442
1412.8190200758047,0.02460965705519414
1474.6175296592173,0.011134777812915955
1491.7835597666158,0.017087062014416413
1501.8006983825233,0.02089830568618475
1502.37324629417,0.010509115119484635
1544.7980103994812,0.026463226221630803
1546.3246840464385,0.005869310638206168
1663.86650316827,0.006076328431126508
1664.910828316836,0.0069987000474977966
1683.8390273487748,0.011452359043770656
1684.7231989819918,0.005393687287849138
1815.25841572047,0.32170874973266544
3100.10595264833,0.007033010388963417
3110.230891486834,0.010321640434093138
3159.704769600117,0.0007662443506079892
3166.872025522332,0.004700832668144938
3188.1541726267237,0.00801823801569158
3191.417405309794,0.0005145969400446838
3195.2911076645496,0.0003056991751096613
3197.762385645157,0.003160077307741189
3204.4135771933825,0.005535431764109751
3208.299386290485,0.01752006261009011
3212.009465382109,0.02309551176481792
3218.0042718787477,0.02128201205152354
3222.384183559778,0.011409900352659031
3225.3383843912,0.009221795791021723
