frequency_cm1,intensity
3.2020733667132957,0.0
0.9328204940533701,0.0
3.6368956326471675e-05,0.0
1.5357172658906458e-05,0.0
1.7778914264174674e-05,0.0
0.5876010218773218,0.0
27.84731137139711,0.00043942659020522674
47.131520813637586,0.0005956198175837411
75.04679709208332,0.0006412990128211414
80.56408503833501,0.00032010277047608165
119.47898122471986,0.0002583698453435924
124.16553880811884,0.0010985538574975722
194.77615787231244,0.00046316217711420376
215.1584761382417,0.0034002062191410658
227.06764820190767,0.003593812786503642
229.4430385377901,0.0064276657710922586
253.3989460599232,0.04182721799654235
258.78310190667094,0.010186978077478374
288.28295552227934,0.03609853127429141
312.06065333770704,0.005144862595385701
344.61316909866343,0.003892103457809669
372.68926592431797,0.0015028908182945437
393.201109028275,0.0009434957476333508
403.12176136847035,0.0010853728138798062
434.0662767930019,0.002328802616066413
458.0803212178621,0.00635715416379957
495.30189320055365,0.001970065973571167
584.5077957870288,0.0012766748009079903
742.7179781903401,0.0022676129795232264
763.3359171099163,0.007367433193293639
782.0210672130789,0.002408570119308537
829.1321053121045,0.0054811041799394606
847.683132633152,0.0002768535954463082
909.5901406921971,0.004077653877338342
928.2483858930348,0.001623764716520446
953.4949935280939,0.013748269113826256
963.7018214524503,0.0005712156057606218
970.5953552809285,0.0028399397498173077
989.7466174434147,0.020417886668346652
1013.771065962554,0.005503490952002931
1034.9521802797658,0.0021523686059655668
1044.4521085534996,0.003570608641011876
1077.7734662350438,0.004427236000488778
1094.231286010105,0.006778475678491667
1109.0661937222103,0.025994577636531378
1149.3975003168073,0.030822582080082706
1150.5487277380619,0.003878230832104703
1197.4123921490084,0.003071862145521619
1206.768043450813,0.005268947043092187
1214.938990729552,0.0272397118730253
1242.655246572613,0.010588639770274159
1280.345484690719,0.009112208965825335
1300.8583205561426,0.005588057987368028
1316.2410106661432,0.002402144485095745
1333.4737670779316,0.004818420568451122
1344.470957057075,0.014119904823789785
1360.1260841293652,0.005614684773456838
1371.6443515375329,0.0016720944501247867
1382.5422110838563,0.009824549449681497
1399.5005793819043,0.009989607230562011
1403.976075055721,0.0025256625724717784
1409.019847098271,0.0269132364831924
1415.9199889763659,0.008840624997378204
1418.521125261782,0.013990573673250344
1420.6614579578857,0.0001390668398379348
1467.0631923452397,0.0007782423844410883
1476.7563853287336,0.00018723762571977134
1477.8634662470674,0.00043906176708545665
1485.2577461327674,0.001329950793171861
1487.532121183168,0.00286041578616732
1491.2204786584377,0.0015120355000107176
1495.1110676861053,0.012434959584533316
1498.5622908742162,0.0030198709393130367
1500.804717376661,0.005943469038904058
1502.5840502497847,0.003537835086092389
1506.8886651453681,0.009142504968756722
1509.0682868893484,0.004801354515647077
3015.9023422717764,0.006301230156435895
3027.7439478368615,0.02118333599880063
3044.490002036719,0.038479181246356804
3044.79035659284,0.008003430917635546
3049.013926323148,0.0323232724232209
3055.126831157917,0.004635855093431338
3056.8553162695457,0.0384824300043949
3059.2724315410833,0.018484282041321184
3062.1475629932197,0.049177725415414146
3063.8175597797713,0.008982153827094419
3082.463630780151,0.0014041395554455333
3093.9663305066256,0.007939509536220605
3105.253671481411,0.004518968032843336
3110.4651443554635,0.05581840769621866
3112.0756604930157,0.07315929395065446
3119.0782724090877,0.050099194105882205
3119.308992508882,0.031133188168771742
3122.792398107767,0.0605177194237456
3129.2372895810654,0.04410247571605695
3130.42383900146,0.03130823696815323
3149.050683730388,0.01490228380515518
3865.8345393014824,0.07921945720325771
