frequency_cm1,intensity
1.0989177612590648e-05,0.0
1.6111608303777964e-05,0.0
2.6917877595517307e-05,0.0
1.8202096014045919,0.0
2.1794500074226337,0.0
3.4208161952309095,0.0
55.53242434903318,0.006006200921589984
95.26123520091676,0.002320713655094574
135.0678869298266,0.0022685056583219383
162.30690465327788,0.0005594550302006489
179.5878002021919,0.005060037737322318
197.60896474917894,0.03330620825418581
231.79228321286175,0.00042292799921324223
289.29721496336134,0.0017821396809799606
316.05943189667954,0.0032353381992372486
360.9357077247598,0.010850973426342714
482.1624151262919,0.006517531431575338
491.9428800844629,0.02408458254056222
501.39833928347326,0.020069735021702912
528.8084758467237,0.001036001892796671
534.0687376775984,0.0002892470698240029
573.1803000310408,0.0001420270480306341
660.9817060046676,0.002034859564653684
740.6544011440561,0.0071325126505988184
796.5947607411927,0.02698729504301731
811.1923822999792,0.0024495092499077563
893.3413390374975,0.005499686041048387
924.0856731970085,0.0002439365918053654
947.1280991948203,0.003465409754930953
1012.9565110581124,0.00860744425535897
1013.8753273363986,0.0018116952111239372
1037.325875887284,0.0036591152857583503
1057.0292517248506,0.0017875632053858787
1064.7064856533214,0.00040071883034094064
1068.3789834382662,0.004201376558705995
1116.7476928082347,0.019775520803720633
1154.4275071412033,0.018423064554463502
1191.3182919910175,0.0004989725460086469
1248.7373201227454,0.0774471217385803
1288.7158440342798,0.0009976607790951858
1294.3362871027286,0.010376726575544197
1315.5287669667389,0.0361341335607583
1411.8755362112154,0.015622282029777487
1416.5915625818027,0.001968395418494012
1434.2254470525013,0.003970464207048791
1469.111329109706,0.009463097143953986
1478.4389231371363,0.046578728254552296
1486.045334595918,0.027330123588659286
1490.2053567955581,0.0028466861459950778
1499.9686248866856,0.17540883158699105
1530.1905878501548,0.1359060890558594
1539.0728011040867,0.2680364074669371
1670.565886770138,0.01787041813160034
1677.8352729806804,0.03697517655378908
1804.5019008383654,0.3777580875301922
2994.2861061781327,0.0559229831216652
3046.1817843382196,0.029882483098941093
3068.3078977108094,0.029789369254944326
3103.9042821746643,0.0356225151363751
3131.971700425626,0.016006055660550092
3145.694970091793,0.02856921049525271
3149.1523411397775,0.027151522426158658
3190.995965715718,0.007509347365420479
3199.7305972164704,0.03207315737040331
3215.356336620622,0.005727503442902968
3658.4489097872574,0.03206744959093604
