frequency_cm1,intensity
34.65839418353279,0.0003642050201430961
0.7392628639581691,0.0
1.7256516789215295e-05,0.0
1.9731338899358285e-05,0.0
2.698684308169119e-05,0.0
0.38226177121519317,0.0
0.928793984493108,0.0
36.17973965019894,0.0036643216649690806
60.15241558622417,0.004819015969400092
94.22650532169536,1.5741550393941778e-05
121.77932795615119,0.001851984810408135
162.20784184280808,8.794780622326891e-05
196.2949467841488,0.0001905631228088595
206.9668403860928,0.00042634833949467603
248.3751666811831,3.8759243089903885e-05
275.16232808265846,0.0023423614898114807
296.8812499392278,0.0025493777330881195
341.865183550696,6.667247635581366e-05
379.4603684959354,4.644076338748373e-05
457.9141575486671,0.007831293735915259
459.90001804714115,0.023342652673293433
515.2830614777974,0.0020918605434513075
552.1211197158341,0.010425760114828238
561.5626602977773,0.03614317436443719
614.612078348673,0.005177643728624392
641.1034609584121,0.017866395223540926
658.9409006882138,0.0003221730670844044
706.6919691553063,0.025199147313941073
729.9612224847081,0.000360745628541637
792.474356768443,0.03231048666959936
913.4733151448912,0.0029759324451436317
943.3394763865018,0.020631089572191307
945.8661974107486,0.011562753000487131
984.2859504260313,0.0013335051609241167
1022.7180116708357,0.03342796903695702
1053.2954745164243,0.0038538923658069904
1102.5455685085828,0.098690139031019
1164.4268152836166,0.0528158167381824
1253.1200079163013,0.1244886627563012
1262.0841149927912,0.026124670997949975
1267.3898480653622,0.022243799264529383
1308.3059152198716,0.16000961722362653
1394.333653031084,0.05865241691665522
1414.999444210953,0.30161041337478794
1461.6294339710194,0.02291448872957706
1477.7673546503206,0.010409741602572563
1501.3430484986454,0.06518695262032193
1555.1624020431354,0.6767995280392173
1638.8477399302024,0.09572284884202836
1663.2000471714337,0.0703502433255279
1798.4351426921635,0.2651980427237442
3069.641508161705,0.005352634588312457
3133.782436257588,0.004419598697351403
3193.8127385968933,0.0035895282219629483
3239.940101601115,0.006383024198679683
3280.139451810363,0.00013348742938507313
3646.9535905034427,0.08895863330288016
