frequency_cm1,intensity
2.6234934901310134,0.0
1.0094519967124602,0.0
3.1950515227893184e-05,0.0
2.850668690941221e-05,0.0
2.9915545687442546e-05,0.0
5.4316408316122144,1.2297757153068074e-06
94.8845305928947,0.00013780582961408372
167.27271240876286,0.0014461532774516202
203.28972714345463,0.0005819401566687281
208.60505627064833,0.0004323718128667276
248.6233392885421,5.57810474786605e-05
290.9397750781395,0.0004269381274081234
340.8312031465612,0.00018598289872663379
402.05108579393925,0.00014723885316432942
440.6636206567612,0.0007246600424182111
576.6732571700413,0.0006427065719111707
805.1531089420695,0.00042764612507357645
832.5835451102232,0.00022813355419249576
923.9532199329125,0.0009128378146590645
933.3691571909134,0.0026361515669413387
973.3857736062841,0.0004617346053813039
1008.217759750964,0.015041750414229418
1014.1965569425925,0.020230865552451543
1072.488480881578,0.0020033780851992583
1078.1913471226885,0.0005523544290365536
1135.0078460468994,0.0033894302419363673
1164.2737666412052,0.003036347003384429
1209.3730649977508,2.4938082990717736e-05
1314.4116071224023,0.0002880391002865207
1331.0672986951554,0.006765450354145612
1348.658092111666,0.0022046888878747227
1370.2838359318635,0.00338587809136761
1399.3055545368638,0.005841973132506399
1410.6601669006247,0.0028481294293073367
1416.7205700962104,0.00534575787019393
1480.9728262765486,0.006938030997368634
1481.8927636554222,0.0027524156322632767
1486.3567966587702,0.005647029208394694
1489.7107972396798,0.0031947274268814304
1495.9942914145784,0.008282931094327206
1506.0573085057908,0.007154099107022077
1768.4512893200358,0.002198617712929012
3018.9414940944803,0.028860573158041216
3045.8744428578534,0.05387798099179694
3047.120791722411,0.02570020900269591
3054.1471530058798,0.013282266135273599
3096.5975677645447,0.012972735447663924
3114.1899478905543,0.003663031583662131
3118.6896323397614,0.06684237220661993
3119.7509183687157,0.03752914011485125
3125.2132265684886,0.009047172469041583
3125.739714441661,0.035146889081954034
3128.8993124380936,0.025907497702694567
3166.0756730205567,0.024271981263198166
