frequency_cm1,intensity
1.6271538935148806,0.0
0.289592564434782,0.0
2.4557556663093387e-06,0.0
2.76128565150901e-05,0.0
4.126820433514308e-05,0.0
1.815414319720558,0.0
47.90128806376739,6.960586080810157e-05
116.81932625514405,0.0008335165378226586
152.50905890286163,0.0063926498998478085
186.13355568588275,0.0030950319122429776
228.46709071061562,0.023969707858187323
263.44601217889834,0.012067488812509932
288.37091125472307,0.016657136257602106
318.90325325630977,0.007003069699433899
347.4399665944168,0.001136791082924821
376.0702143110773,0.0009032028431589193
380.22120757440183,0.0023503781990799268
467.0798662522624,0.01864602340760282
483.7951311700475,0.0018828142052156145
487.55515584799593,0.0004137814810464061
539.095238658404,0.09245372968905753
582.406718523682,0.0017519662308197784
608.2391940851711,0.518968088676391
628.591956942483,0.01610078966202571
676.989258636476,0.08624442142176837
684.9645927003031,0.05725185539430558
757.7262550498494,0.008781482025849902
766.4658456888978,0.00018248003532802143
813.6523891269217,0.006587105901254713
849.2974725472106,0.0344448768212049
915.4816268113253,0.025503934685395836
937.4753671489209,0.015480209447410492
970.8632648496797,0.0009523299879539741
1074.8126438609254,0.038680200162048727
1086.1325845103568,0.10029269106458652
1123.4627465680423,0.13474593183301753
1141.4883359190019,0.10507676940751585
1168.1778818578896,0.11552018610831528
1192.4595962006533,0.05243769149340453
1265.4952704514624,0.1183425533112439
1307.6587517509565,0.024846413491931882
1324.7034457162752,0.16000716340220034
1344.6511876295606,0.033763517105835236
1369.8590876557596,0.15043237846814983
1511.9869319715071,0.18915172128027172
1560.2779855223812,0.3293180892691692
1653.466654403588,0.06135688364932774
1665.457949396394,0.04645417040553434
1670.8152926577486,0.06943150403175316
1714.4609674707867,0.002432273278722567
3184.5195295067892,0.022028804617196966
3202.0046525111875,0.002745568892629721
3220.7768175161214,0.007940211686446123
3591.63735403162,0.0963339567600862
3606.893266815171,0.03611883835293999
3681.9639952026923,0.00997190289296295
3699.331666060242,0.015759981504328707
