frequency_cm1,intensity
3.281991766464722e-05,0.0
2.9223930714758255e-05,0.0
3.7206101295097773e-05,0.0
2.6618403373540653,0.0
2.9797223924165146,0.0
3.5956665734876525,0.0
116.6470306357732,0.006261043340582455
133.74942934638716,0.013044410734968944
187.63378633435266,0.0031613852798087656
286.4525689055064,0.0025369870131120706
339.63376673764094,0.006497119146048387
391.4946929939591,0.06173573644564809
425.03408797151485,0.090479759029452
456.17285709140464,0.0032267699252471237
464.0003091580768,0.15033103308938428
582.56685389311,0.035456525824726255
861.395281919033,0.026166478491069827
903.4783354514857,0.014870063683505201
1053.8279515400686,0.13942820572043618
1060.3280035746086,0.0510501527184911
1104.3529840968372,0.044214329092351706
1109.0901154059147,0.10722128087821349
1146.3471816693543,0.07192291098325058
1193.4134602579798,0.03102774680367424
1219.1694453330813,0.03255283456632021
1272.2036742646908,0.0012994094383700053
1298.3204348149377,0.01131139632459469
1362.0018739710242,0.04887575302135743
1377.435550932306,0.00379318065322356
1424.6393133424606,0.015728216328288015
1438.9461146704766,0.023109366155228545
1442.7189452626403,0.04603373679643899
1493.8401120165058,0.004359527527654334
1501.8408788008896,0.0023713909157256565
2980.3836409932183,0.002647696853361447
2988.0991308153534,0.08301318435967311
3098.599991913657,0.017922174321445206
3111.896163173853,0.0004221780007383711
3121.3617530748234,0.07182850534153493
3831.3421382038123,0.005603814341196975
3833.8353754449945,0.11383814879328633
3836.1313206249265,0.04281866244760014
