frequency_cm1,intensity
1.9071327463383285,0.0
0.7776886885865881,0.0
1.2412475816437384e-05,0.0
1.3165398435273857e-05,0.0
2.6668488634550407e-05,0.0
1.387610661388607,0.0
57.38193916979682,0.0002763852932825431
74.2870058065809,0.00021040584269013153
130.2281550811727,0.0007592885898413081
171.00872611765615,0.00196128531713466
203.09181520745585,0.001322776958827362
216.1943774049034,0.0004258477559175163
251.43777726817058,0.0005846762019951066
256.1897266364577,0.00016459296717409282
272.6280496963351,0.02013904568643369
275.236213897733,0.03481039229247339
285.8581218343587,0.005064449341763898
303.4664778966785,0.022881142293288474
304.1784272801023,0.011664386371753285
337.6280876064323,0.0030404467472073407
375.7500717857807,0.000593141503338885
402.05739335773717,0.003063021270927225
411.22520637963675,0.00188269410929808
434.7968850622604,0.0008324268498435738
456.1981857159868,0.0012523941118261115
485.22641305962173,0.006367797244599766
530.413661418034,0.0015511709006412458
552.1149008659496,0.0006511277377977387
640.9750569385833,0.0017294852388401408
777.0955223318831,0.004550979120195185
788.5203889930228,0.0018736142727575637
858.8543755013965,0.0031972411762794
874.9145484033215,0.0027217723685458006
908.8055164844259,0.0003051524279152445
930.5826057194178,0.004835501383646992
945.0147256780876,0.0039220629635866346
949.4853902755744,0.0014412092286822064
959.9606440871886,0.004365757564079146
962.6646844145216,0.003243250002030467
994.2338634511017,0.01570590248672219
1013.4127472949118,0.00679426522119184
1036.0012630133258,0.02361375659432753
1045.1522862449006,0.006408083306146403
1054.476316221323,0.0015914348980942139
1077.116687170836,0.0010791217460565925
1114.586228678609,0.008418342006254007
1129.7846582542109,0.0017150813126192992
1148.0508507288844,0.009782589769783993
1163.105628972264,0.029713052030656415
1180.600691149091,0.006951934692345491
1211.1728524537107,0.003800153526670257
1246.1844103134256,0.007071424477536681
1255.2560982218142,0.011220293365954159
1277.882325968576,0.01758942353571517
1280.4507761041266,0.013824210102082724
1285.5293559092556,0.01717412615415931
1316.4053960803976,0.01132172947003232
1330.1685016613317,0.011633727281015587
1342.7086500786043,0.009648084189279036
1350.0399127839958,0.00759777281989076
1364.4803752167759,0.0024092240218696165
1386.361732163838,0.0005701053830613415
1392.7413016639152,0.00395067141278945
1399.269302791091,0.00837114658881619
1402.961099054833,0.007226086582754037
1407.147461628561,0.00232388482053832
1409.5246730331926,0.010476686841120195
1429.3741463225754,0.0009994871267130817
1437.15756780136,0.005977125606547379
1475.8045503557805,0.001422851731406689
1478.4040554732387,0.0017410133628728893
1480.432170898192,4.673557161535114e-05
1482.4512659200973,0.001689264278426948
1487.6878373534335,0.0034315519824862995
1493.5449592351786,0.005166992635427394
1494.0010835743863,0.0037599003935077932
1500.4352857211336,0.005412149286636218
1503.7779997595574,0.005595425825625518
1511.962400368639,0.00821933090998353
1515.3622925503817,0.009373609094541342
3027.4759840582296,0.02046402272053584
3039.178202402456,0.026918943027373833
3043.1638046822995,0.028108216274481696
3047.305618111496,0.06313462837157752
3049.3193812747522,0.04099584017658679
3052.2742744370144,0.030063783137104855
3053.7691641378433,0.031084244589309782
3056.161056569089,0.03281745298128031
3060.7782930523003,0.07425979647561616
3069.8696825126085,0.04483723672547374
3078.2652051068726,0.016596336658513622
3089.8744769318405,0.0346570650507935
3108.6624509443645,0.04993830004604703
3112.927509369843,0.0014705568675996373
3114.7574253669195,0.02375814503773688
3116.1975497857507,0.023905362496117293
3117.359902358283,0.055691535660734655
3121.834343899344,0.0851519890429448
3127.790540096726,0.01291044578354926
3131.248849636775,0.06192764083186445
3137.7029932239684,0.03279280551340175
3856.700182329921,0.13599340694920975
