frequency_cm1,intensity
1.6043081323369957,0.0
2.6432845431975692e-05,0.0
1.1914259052924482e-05,0.0
2.6101893286957282e-05,0.0
1.7178621800005067,0.0
2.3513977968253705,0.0
45.71564428170042,6.202010547440446e-05
85.17473795126054,7.635249254779379e-05
106.47689562153911,9.695223033741734e-05
148.89043111837813,0.00024228236664918264
182.77468494379275,0.0004353500255767076
204.21151528794275,0.00048225146725684335
238.7991022544505,0.0005948559320255286
251.61757791965684,0.000607513977724488
284.9511208635811,0.00016856413581878892
303.4384646250832,0.00023267617460039452
318.9567095238996,0.001139177365740223
351.1773856686306,0.0017966380497447278
370.58747234975124,0.0008839172248839102
406.58882108802754,0.0004231491416644014
444.7038499623514,0.0019378582128363562
459.3362470897482,5.0545714768613625e-05
487.0005570192941,0.0027541575126900733
532.2383540980574,0.00021222295339776428
548.256183815467,0.0009282450336932155
580.0751402996589,0.0017343421717377747
602.5582982865096,0.00022195814120636045
693.9301026278231,0.0011874169521357502
765.1287927949849,0.019524689170324145
770.2381604296896,0.004692256815188976
781.7499270644615,0.020745449952944577
796.2307329939689,0.006428865494542751
809.9544817217152,0.0031971876458275323
859.2094139894643,0.0008271556681797165
880.086182621676,0.004431547277365542
906.4528981721087,0.0010004857318198417
920.8888328658866,0.003652768951327583
945.28936638782,0.0023527169299568046
963.1064978822113,0.003968479417955022
990.8249237495826,0.0005059272407551016
1002.6183814512588,0.002797728007268312
1022.5481004493049,0.0002141211834621654
1054.5755598313385,0.0015530836033923966
1060.1103997650682,0.0014753142621689633
1068.3478338792236,0.0005229228876652149
1084.1645606958168,0.005147212680292955
1091.614370467922,0.002151081517264385
1098.4427686763768,0.00033526495520563697
1125.4620762660581,0.0013849273483256105
1142.3872047417635,0.006981577219495988
1158.521506052148,0.0004612256851187548
1180.047135954402,0.0004241755282501959
1185.9402481411955,0.007119286116406492
1210.1406941567152,0.0001280674300456193
1220.860024208505,0.0017863587312212013
1236.5528697922655,0.0012442995426971404
1253.3447834134313,0.00023177350736658934
1295.6449978490004,0.003538343996818912
1305.169716173929,0.002301210008266185
1317.4507089923293,0.0007150137639096417
1320.941890765447,0.0005072037634095316
1357.6205025977,0.0022440550786100516
1365.5010708139184,0.003409158357698051
1375.8332993983768,0.001751280876711815
1377.5573212522715,0.010777032931597886
1383.318112996807,0.0018645621407579736
1400.7283918261267,0.02331483184105253
1413.1189768883116,0.012061938282158194
1414.0595172177689,0.013070700607075813
1479.792260195221,0.0011634437569005471
1481.5136482335004,0.0002903742635677466
1487.2190239716274,0.010101522456148817
1492.7637288238877,0.00107582128492571
1494.959901867278,0.008761290257513299
1497.5313969254726,0.0022024873933142635
1498.465554383519,0.0054317826734542355
1504.5498957338607,0.008541149615171311
1506.0744665937807,0.016203864184131087
1509.9879379190863,0.0038178496602187043
1541.6939899150616,0.018520211140977735
1653.4299979345635,0.0011151604521133032
1683.5293699862386,0.0018068169829963086
3033.9274966148396,0.02424558216806999
3037.4006396462732,0.009960629487054645
3046.360056692738,0.015406489861046575
3050.8919379574036,0.10810669735191845
3061.3383903228537,0.02005878113390667
3065.0422704785647,0.054320092330239475
3065.467568290028,0.055485623197742064
3073.3121922022033,0.01665852879894374
3088.037484546043,0.06475844261523668
3099.705467359054,0.04373158859271634
3105.195919321791,0.03985326845000552
3108.512982776541,0.07352831417787034
3122.0352487251575,0.010699706996526797
3127.2907384986715,0.031208532178053448
3133.4093320295365,0.040135317658108266
3144.096567791812,0.021196876849240064
3180.3447440166005,0.0018760585825077292
3195.1713322827077,0.006492286137229467
3211.746270658477,0.00352749735564264
3231.1257440072227,0.004121333206141581
