frequency_cm1,intensity
1.075316425058525,0.0
3.394366065395972e-05,0.0
1.3940657202675488e-05,0.0
4.2971832042040625e-05,0.0
2.651068810531562,0.0
3.4373568934797536,0.0
53.25545747594535,0.0031810341512082236
129.22901561406758,0.00016016119662963169
154.21842925720563,1.1048064971110538e-05
208.11969151526316,0.007595324360106239
361.0237232583543,0.0007654770121951779
391.7408812425717,0.0015870345444267007
443.7477553423722,0.01608007140330035
488.8249615823443,0.0028843903633830274
603.0580204302728,0.016738506176267366
614.027050201722,0.0013284684147582017
639.6695674012163,0.00734134531026119
786.2217556085475,0.002913107054728365
802.1292525529366,0.0032924753578448774
884.9724682054655,0.00919745570598041
968.2189836899198,0.03160646031821332
1000.6649347719971,0.0012674498618032545
1025.173690316624,0.00067412137728666
1048.0267706192794,0.02474780963503184
1049.3034099967585,0.000865493022890415
1087.950629170876,0.004717611512511088
1130.1932589180828,0.10528389020577678
1198.0299744136692,0.07124179116669044
1211.671851710347,0.015585218826589458
1314.927197552076,0.07810608833545994
1326.8533919768308,7.821475870111512e-05
1391.68633274373,0.12827389429126587
1452.2876853449052,0.004640346858736221
1458.8587959244112,0.01943916632759988
1464.6314639745356,0.01287720809356508
1525.3924762924125,0.012649108737788536
1625.3403742006499,0.01325824565422033
1654.932588890841,0.027233349630332804
1803.2226431979946,0.28646328215050876
3076.0135714141325,0.004058095820389977
3140.693761335505,0.012727498314828953
3187.2035240775017,0.008736329723576993
3187.554483447339,0.00852234257089426
3208.44890232318,0.044919524763655225
3226.2152181806764,0.05276779337283919
