frequency_cm1,intensity
1.212826568001855,0.0
1.660156090252622e-05,0.0
1.7056478437531682e-05,0.0
3.360729133690088e-05,0.0
1.3445229585619796,0.0
3.274462045819045,0.0
4.660413908030325,0.0
36.313944569877556,0.00021989398644676344
59.42419350647569,0.0002969504246706861
86.92843187581988,5.014676960424471e-06
112.6694430744048,0.00014481328863609152
116.93781623507964,3.0166858321926785e-06
118.20214893861782,4.6667999829752565e-05
216.9939572203043,0.0011498163365572661
217.91092948712094,0.004852314630502817
244.2039478408143,6.58810423491992e-07
252.11788197560074,0.0014957653255853755
303.8835599524223,0.0006533363177532824
308.3825887154645,0.002166233072890367
404.0487353066499,0.0008820371890094468
406.14871660916396,0.00015442539342740933
460.8098666766694,0.006024816608408698
573.4386279908516,0.0004889921455416454
733.9243454189838,0.00506405803493913
734.3621998979173,0.00023078158765985898
792.545405657227,0.0036401861127978294
793.8154812840307,0.00012294382471245602
800.1385388105201,0.00012753037454327353
915.3289204604503,0.0068464235958094
916.8904117516296,5.109188254348191e-06
935.63355147852,6.028010519083767e-08
936.1124360175286,3.097425248009508e-06
1024.7592845586266,0.0014242667434902455
1038.7723111479365,0.0009797432203533598
1080.083131562707,0.0009841815394962686
1081.516149805726,5.136453690584427e-05
1130.855926348534,0.0009125302285328071
1131.3424811960456,2.7549116183540897e-05
1132.958187129791,0.00012038874185501797
1134.7542505265612,0.0012454047275449267
1163.6194528374242,0.015137431953703973
1241.2568517802436,2.9374996432976985e-09
1241.8181197235133,2.5757023120876918e-05
1277.5546087448602,0.014578598208805266
1277.7784349293943,0.00022294226711259672
1314.1642662836489,0.0010484257685645499
1315.0655566353817,3.0159286965090146e-05
1331.8650291014558,5.9394547799142535e-05
1332.0223780863907,0.001119784326068819
1361.6320174204632,0.0006260494983089996
1366.8943549741805,0.0033403468801009566
1407.1312050560625,1.7058013264579642e-05
1409.0211680448588,0.0038793362530007585
1412.8274949219333,0.01019981914023615
1412.8422719621349,0.0011889662070979693
1478.9981257948198,0.00026780196543810155
1479.4985832692596,0.0015559323469618012
1485.5880601729389,0.0004828026371190483
1485.643677569283,0.0001948300747295676
1493.266647959323,0.0006062322965048551
1493.3015719646683,0.000344045382052931
1493.4574992819664,0.008608773397316622
1493.4668526147361,0.004038067223361365
1504.7590990951694,0.007276487642538074
1504.7911784804653,0.007047101468798835
2387.9947167242444,0.0009705808550500685
3035.4228601075356,0.012934873652072703
3035.473971713109,0.012933479766055791
3047.1042338034827,0.0023662987144874247
3048.4720339268442,0.008882932901287848
3050.8463182514206,0.040447906497936545
3051.4159474946628,0.03189911801024856
3058.203900009526,0.04780847123687764
3058.9597370925526,0.12416339037709623
3063.5281124544467,0.004883718533598287
3063.577180546957,0.0031258041336222823
3078.655254040774,0.00010439774037606125
3078.8233902984434,0.0011838489237807992
3101.7864661229482,0.0022765092314293417
3101.8473721799737,0.04948836572253728
3115.8361465651224,0.06324256074080363
3115.9296358791717,0.07894031300015715
3123.5436962520525,0.06330444413388209
3123.5533161377775,0.015043370201109975
