frequency_cm1,intensity
1.5050785251897774,0.0
1.7735746749376613e-06,0.0
1.6164491712169838e-05,0.0
3.0163465368116458e-05,0.0
0.9869436548808727,0.0
1.20947507382787,0.0
34.91582520888119,0.00021398976131047374
121.06630438827207,4.081003536923608e-05
191.09580801725684,0.0025889131355585956
249.35309643274692,8.969835915565805e-05
256.811740357584,0.00440942130815781
293.72623406805207,4.2071165754808456e-05
382.714928594084,0.00018114630482693103
413.0063197717433,0.001159630617013309
449.73653303052083,0.00521058173606737
455.40534332885903,0.00015156426291880457
537.6851431459222,0.00010789768818920789
549.5949802527452,0.00010295024123152466
552.4910693752757,0.00048148669320826915
602.7112580742314,0.009737311844009233
627.2474888872912,6.124542942466742e-07
674.4401967774877,0.0018610331932796518
731.0156886714966,0.015051465890196214
745.3970516763615,0.00017084800642546395
757.021911656618,0.00964070262755432
781.0805541902764,0.00692721025589361
783.2323226269726,0.09254875469147676
827.6496998182953,0.0015906080111369263
867.2972250358421,0.0018053360542989749
888.5097881815992,0.0004277679508687834
890.3347353278468,0.005077612257961416
911.5323376302302,0.028768362914054452
957.9911463848617,0.001941179915336835
978.022155108858,0.00015660424524179014
996.16869215772,0.001468833448474251
1016.407105351752,5.419935957202269e-06
1017.1888362954892,0.0005383041985652456
1071.194577351009,0.010334066913601116
1071.6533291715598,0.0005204466987179315
1127.630803573356,0.024734366518858922
1148.0673767430126,0.019958813580562687
1171.9306830873938,0.002153506285932746
1174.0755500904734,0.00045889415701473325
1212.5191178100335,0.01078980673580933
1221.1678828585545,0.012778129178186624
1226.16157664658,0.0005584272865763947
1259.89238444123,0.019283930527929326
1260.7792388679118,0.010443406276589736
1297.3978162649635,0.19755550210196188
1316.947310951357,0.000391421874349952
1322.9043296708353,0.0006528526509150799
1323.4483496374974,0.22077167304749082
1375.485234822864,0.01713421416074024
1476.0193838296395,0.0010547198669808328
1506.9801803795615,0.1832436609064491
1508.6007646686844,0.01458012989541896
1536.7810827723567,0.2262013284870526
1551.3934243758865,0.017858077227631653
1652.5732059601664,0.05874791883680263
1677.187073676755,0.015022813772723168
1683.0224839666291,0.0002209128961604592
1703.8587015367998,0.0005840422202400351
3033.4193482848646,0.009379486733307203
3089.8442812857234,0.020624991071341213
3189.020121595913,0.008430610367620578
3189.3460981620706,0.029290517597610793
3203.323301594709,0.0005653329511909313
3203.405051322743,0.0033487704051030896
3218.304197489252,0.020817870621808385
3218.555837898149,0.01438872009583961
3226.1039045679954,0.015383755660651302
3226.5353383147763,0.001021784864651638
