frequency_cm1,intensity
39.10415805215184,0.00023729688172122404
2.4071335800453237,0.0
0.9483722056749154,0.0
1.6662763251251278e-05,0.0
2.2287645070511044e-05,0.0
3.3768686390337186e-05,0.0
0.7791863566792291,0.0
32.26173109024133,0.005201899703424505
70.3041334106393,0.002958897043380392
98.26867360395536,2.2316757991219106e-05
149.77680106025758,0.004430672230506987
156.9741257873493,0.0002126746682365433
167.24789826594434,0.000247081012707229
225.24275719788287,0.0023210536303697057
281.4829211223396,0.00279762019987624
309.64288556522365,0.0002163545988118876
332.6974722963602,0.0017102436716556185
348.8755777597802,0.0014067564791095596
454.691375122554,0.005747681967114214
455.91576467750804,0.0009689797771982009
502.766001555594,0.012269562740049362
529.1851277764157,0.055114996328145184
568.2518548711931,0.010136609249370158
590.2836100378844,7.455798726599034e-05
631.5746440985099,0.0015629511637177003
646.770123397403,0.005481589498953558
732.2600945724556,0.0014081218303443413
772.1731434274191,0.0007255529908647701
802.3451207497452,0.008111736121893596
865.333515701229,0.022667473491992433
884.6598049872588,0.016116827551214866
928.9781428148739,0.004157091954841665
993.4154896503939,0.01743122870639584
996.68547271061,0.002417596539938132
1011.3699922002511,0.0018586955551406171
1023.2218033033375,0.019075691403953033
1042.5894286745172,0.026563386253913475
1047.8993938044234,0.0015888195064680602
1052.3509457369005,0.002232726202454981
1072.896068216748,0.00036372675068278246
1150.4579843947577,0.0003329541584013226
1196.4052575088697,0.036671343119108295
1245.9893745451461,0.029373700668133725
1259.2331315103384,0.0721004199537795
1283.6601075621682,0.0063484295251638335
1320.0163536250727,0.016318749430840516
1342.0666112351444,0.27461315927041857
1396.982158023241,0.056807186308958826
1408.947498412053,0.002913273752761379
1418.753310605445,0.0051885567465311325
1437.6091374899866,0.05972585108456692
1467.4984270881675,0.009854581936504667
1473.5209891088075,0.00015262357814903055
1484.8757328100262,0.04564685153294009
1490.4598563993975,0.016943089934756374
1490.6953967352822,0.018082647620220906
1494.5320068147087,0.021019015827009113
1559.3015338243813,0.21600753641243933
1574.255293674479,0.7698269396621404
1663.7643860095725,0.04199086881002312
1696.4071133295924,0.12390909347269037
1780.728752877935,0.2465112221831378
3053.7921979229227,0.04332813999597852
3057.911352372223,0.04335707225786093
3076.3805903187085,0.0033867465522207144
3104.3423960860437,0.022227039493008947
3112.850547360631,0.0324050963997056
3140.9045028348987,0.0273496069412558
3142.4462024584523,0.011802757996327158
3153.6340204954813,0.004918692288131889
3157.184505133544,0.0012464365538055837
3165.2541709691736,0.04213120799476105
3190.3734449931335,0.006862209770976361
3278.023698826169,0.005240689311415664
3676.762381168316,0.007791191092359729
