frequency_cm1,intensity
1.9950081552655838,0.0
1.7226607180083913,0.0
3.6562275397521675e-05,0.0
3.263796307717654e-05,0.0
1.8811388381285628e-05,0.0
1.379068176427659,0.0
28.5661795990855,4.673086592081742e-05
61.645034550117515,4.685294359500405e-05
85.67427414153495,0.00017044395372024765
109.00324635354777,0.0002897810687726799
256.80671405348903,0.00023357932328063355
286.2104202113752,0.0011023855158414759
345.5018427812319,0.00020255069394336885
416.96077421072187,3.676811861684378e-06
431.88623502126876,0.0007865750911925105
512.1636473598887,0.003528115723438639
586.992757582456,0.01463888680604052
635.8996897602336,0.00017750686092255852
659.1567048454589,0.01249353238601145
722.8120693761593,0.034919878474901384
776.7937947317779,0.0010819169381507412
778.8444955783609,0.014633280770813018
840.3220496693802,0.0004869803399563596
873.0663908757878,1.7053591540011182e-05
934.6171869374855,2.767432571911456e-05
956.8807340613696,0.0011063103752803937
966.7397252537554,0.043428506095388744
993.2115649158133,0.002686372082319298
1007.8771872112923,6.471700159003592e-05
1026.4205798242153,0.0008986560092682306
1027.4642646790064,0.0005073400729285575
1038.3150248161578,0.011635511261615987
1052.4148008327204,0.002956594427972861
1064.082963008489,0.002121275092844548
1094.6089133836022,0.004022492107341588
1128.7743193469184,0.0074589398229062765
1175.3583784598761,0.00010796917617037279
1205.1597786249088,0.0006107027978631903
1221.5760924725494,0.0015188525781674826
1238.5384922141914,0.002403878074720208
1285.7976919035355,0.005148210479360277
1302.2594301927143,0.00048469566655589695
1325.4153505076474,0.002060546828892074
1330.9207206536098,0.0033467362949683643
1364.7269580534792,0.00029322245267655536
1373.622974039373,0.003935280563704363
1452.575718629832,0.009080018871622672
1477.6343376423583,0.0004786826945478959
1493.3407437632316,0.008812839656007095
1499.3396254403915,0.011892972023240786
1546.012328510609,0.021908160291387205
1662.2247238868715,0.0076778090511684886
1684.221461157026,0.01746251698153639
1736.4244825014498,0.02881137108921112
3044.377237925991,0.009321104622348178
3057.3331530914556,0.01793887875444769
3086.8169404764076,0.009045375840733356
3109.2879304632356,0.028236775615201767
3149.4833314945313,0.013340774963908687
3156.8159564591715,0.0003158907270059948
3182.2631902249195,0.010578069865823601
3184.1186621075317,0.006753880640785726
3198.259903858432,0.006196355055502591
3206.6638413013598,0.02615735753675191
3219.646148637551,0.005567797339082162
3242.195519554319,0.014065444946933877
