frequency_cm1,intensity
2.1158289866334536,0.0
2.7038893556496452e-05,0.0
1.9672856560996737e-05,0.0
8.686503358743057e-06,0.0
1.0067060180982912,0.0
1.5863753041926503,0.0
52.32613345808513,0.0038083469372452283
73.33378545421877,0.0008199650335974916
95.36205716188556,0.0009701330853853711
129.3903631227703,0.0009809657418912065
133.7195571548964,0.002924304671538105
232.59241528431684,0.0033803443102574855
269.2147539678145,0.003712565596043304
284.1286064697989,0.0008154529174995
306.11455273737977,0.0007499173865574607
328.6413999985505,0.0017736242248421782
342.7086873259148,0.0007499768739855104
345.58913363428496,0.000496863529751322
395.00906914163795,0.0017400235866680915
408.03382108094144,7.479845720482971e-05
422.17545445195117,0.016016912470763856
444.8020407367182,0.03074793705367082
453.1863143412691,0.0009850171559522875
471.79950964258535,0.011625865219142068
530.3097645345235,0.003538735892825615
652.4645469924565,0.0015656731086542935
654.1212372541129,0.00014117169058569659
659.8594706346066,0.015546770413804643
709.1011725463102,0.0005889736254860123
747.8415928830094,0.007664422813938507
790.3716651275824,0.0003613128545895483
832.4557122282399,0.005121995380386734
843.7386275918142,0.00027040272423532415
863.0721249233966,0.002000786681358428
890.6657328318593,0.00043736968092994536
894.1993352234149,0.0009322469552219898
897.4399887775235,8.0486907251224e-05
955.5214262493758,0.0019880023948447155
967.0739345382725,0.0012138158192160108
970.4965490922272,0.01644274299367908
994.347607117617,0.004112072386914966
996.7812000333271,0.0017077170105598669
1005.660227404836,0.00035111314495948665
1073.6393224993824,0.020939576564397638
1074.005964446685,0.05167584455527153
1075.9818878125975,0.016442591602675714
1078.0079985361833,0.03997186707260947
1086.9570067532738,0.10474894989650899
1122.3402461132046,0.01238980144012689
1123.71408032313,0.0032266584802787997
1125.1381722740746,0.0076402551666513
1129.6068339881474,0.0005471464271517616
1131.542923818525,0.00016297686152552378
1144.863656159137,0.0007246490373593933
1173.3765114738017,0.012925042533249694
1196.3480656839868,0.09904355150939761
1213.9204009120056,0.002738728001084185
1220.4795141870177,0.03640642047242609
1291.7364500806802,0.0023016900434352726
1293.1165901723125,0.00676795675837644
1306.1886051517633,0.016758671507235576
1330.6291689404823,0.0029708542252036467
1335.3703150851409,0.00017655529884311253
1335.7452679418293,0.000578486510056514
1353.1795992795076,6.283201414460482e-05
1354.6817532041878,0.00945797772041321
1357.2287255989718,0.00023821783328781488
1363.8160156728952,0.015440790329068456
1381.2173720696455,0.007720787756196299
1382.3932422152454,0.008404383075434016
1397.311436996879,0.015554498812462108
1408.164892374524,0.00019215921848940586
1410.3409189857805,0.0006782149199737499
1421.4392204560215,0.14444202231285241
1436.9447460534814,0.004657674215028121
1467.696203063443,0.05971031183557299
1476.6723143734662,0.005512917600902087
1480.052616028313,0.00025910783325477373
1484.5052931827092,0.003934055504015607
1489.3974632991954,0.007539205610885441
1491.674588234292,0.020604930666868037
1496.4699791268495,0.04943617604784615
1502.6365520581153,0.030228982416941403
1512.7008704648742,0.027765722397208207
1522.7274137546594,0.017208605854831183
1536.4925924305612,0.0804826764727823
1724.6323374928177,0.32684693520279434
3031.3928199556576,0.10711579643771765
3036.9288639238894,0.011365747673167718
3037.7003534354712,0.010411194025664407
3038.292497059769,0.060024353694756095
3038.9355639976275,0.007789296245776989
3056.9713912698544,0.00351773565037895
3058.6417891601536,0.048241141001721784
3065.065225344928,0.12242013414797857
3067.8199836272584,0.19759504437794248
3071.275690808746,0.05553004951881836
3078.480447416574,0.006368729740958315
3078.9574779536433,0.036225429949042875
3083.9203062747324,0.03238556129041751
3085.748126279355,0.05430663778424416
3100.69765963411,0.03012406367854268
3110.793517427485,0.032608730631398984
3119.6670604378314,0.035994212720681346
3123.3995162687497,0.04306181071403441
3131.617470942389,0.07291230494460531
3189.826802113042,0.017138673195150417
3222.8296097131297,0.050002195997577395
