frequency_cm1,intensity
1.7993101727721108,0.0
0.7041123865059283,0.0
3.1514678220452825e-05,0.0
1.40251493724549e-05,0.0
1.1541085544291989e-05,0.0
2.0514505495361877,0.0
43.26174773734556,3.4644367898837774e-06
75.94127993396637,0.00017223963142760853
156.865387155636,0.00020412530413679053
187.21444617359683,0.0004458556712473922
218.8637975127131,0.0009748004987351966
228.72302385724393,0.0013290265627736093
238.92333346524168,0.0003401759373643446
317.43145418844085,0.001097871525548025
332.7430196888358,0.0012169129319368841
365.9740619467718,0.0016196405793525864
381.44831009099966,0.00043154777158991897
409.56801287326226,0.0008405372282252201
432.4615939186459,0.0018559743554107475
534.5918544512087,0.0028186098891520768
585.5111755606129,0.003808508766186615
615.6564561801564,0.0018843443762783711
725.0819807127789,0.012474264858054387
770.9841246517981,0.012508099714114995
815.0729933320287,0.0026260020826356753
828.2440204505326,0.021216568494331758
876.239962320135,0.00039314794031054904
916.1557538744435,0.00549227164712227
927.2637482520637,0.00035973359245827877
949.2122333100931,0.0040235417753976
964.6910400972779,0.005332655412509987
976.9840622695057,0.0012142709792850469
1011.8380572604353,0.003228897770583729
1019.9960826427605,0.0010937169839725354
1053.2403168528597,0.0032938292251003197
1067.8978215623645,0.000601483550774372
1107.6330410764772,0.002331175592279835
1133.5967478773557,0.0026572965658521997
1152.7288805319727,0.00043578012604929175
1182.8001032230445,0.01204095791079309
1191.9060654179932,0.004142988588405958
1201.5272331880187,0.0015677434326522755
1243.8461307053171,0.003755828571380882
1287.5443625029097,0.0023991724175631748
1316.2838382222067,0.001254605522340651
1339.3184118301367,0.00044212372355594877
1356.8439437355887,0.0014884112120370232
1369.5362745482519,0.0020846766201137812
1384.7482655906867,0.00020625635697465577
1398.7718687575916,0.0055308193213517145
1409.302978428852,0.005340543511378448
1414.2820007649188,0.0077589658074100985
1435.838398441759,0.008083411599590955
1470.2726000195132,0.010438294668385318
1478.1990749875188,0.010147312510958916
1480.6466313062542,0.0028326111153216256
1490.471399687799,0.008827416984642502
1492.7108782779062,0.009754925287629458
1497.4821760050893,0.007610398918479712
1510.8479925200636,0.006664189052316496
1691.0010396915786,0.0006253740623529641
1758.5606422456615,0.010717065991740576
3019.8826498101043,0.031816419576719886
3037.915360110456,0.011995223035964724
3045.1756880258454,0.022575463534673507
3045.9510628438106,0.033052576389013225
3046.602373098788,0.016891320878666384
3055.321497762165,0.09262576581734289
3098.5578562184073,0.016182224365289453
3107.17852008356,0.004434838268977523
3113.215322409579,0.05208498066032942
3117.411879396009,0.0403187738999155
3133.406294678201,0.046980530025889804
3135.587291683317,0.02587645519349075
3140.449319904723,0.01629892130331455
3174.9636032320564,0.008708049136003317
3175.289261465973,0.005394165747427421
3198.480805808805,0.017347023699683627
