frequency_cm1,intensity
1.884762455383328,0.0
1.225619240528848,0.0
2.4224674765422276e-05,0.0
2.6369364564452812e-05,0.0
5.298151806656609e-05,0.0
2.5493617763219527,0.0
50.62074929592337,0.0006455472106109602
78.47219248451906,0.0053880398485043465
84.06933722340786,0.0007915689413059076
132.60279650544854,0.0035556892304206395
144.60733671991397,0.0010000320305875113
173.04638575247975,0.00011856747179293376
192.75179152293845,0.0029776257037921697
246.48967181850304,0.0008603926447113119
289.95430661602325,0.0015981127487121468
308.0227900005245,0.0025767588112379004
318.9094120962697,0.0020082847425657822
357.5774300921371,0.004656347288709588
400.1710475158312,0.00431475645699094
417.58434655861663,0.00011847191477130119
433.68118741326896,0.0016944641578375906
480.52350228128404,0.002851850417075777
497.630019984686,0.03343214885515734
541.6352786113854,0.005091388814734095
550.275409618255,0.016479090010941767
595.152340724752,0.03415709658321118
634.4513366033051,0.0010422655535854749
663.3030951924039,0.01158723671966259
685.2097365854398,0.001733375518552396
726.4767127236933,0.03690866988245286
783.0242151247062,0.019472379290839257
792.8920393728262,0.02831312986704054
832.890245058366,0.002947460560308232
877.2971063924452,0.0020705726615859624
881.1674408003298,0.023426778002719202
890.6722156559983,0.0008182361508659244
935.6289552043705,0.0007713491684791508
946.4965611140418,0.006019724268739672
956.7504852978132,0.0004455686203245222
985.8037088794939,0.006105513407689557
1014.820574577647,0.001087722828477652
1026.7258934541403,0.0006020748918736636
1031.5564567605848,0.000755545968746238
1037.7641764185944,0.009766769708151653
1046.6593403399675,0.004618976336034467
1063.3209174268027,0.009310807603925513
1077.1066799446728,0.0014900636329757324
1085.4585009526038,0.005382102053787264
1114.5555236671696,0.004247809106157759
1140.2433968078146,0.03357565691752911
1165.8820630023708,0.0009770576465691467
1176.8850026709497,0.0022838817447950934
1185.5409777126538,0.02061469559713616
1201.4150975287694,0.0016049777381734903
1216.6810222008771,0.001335714598581033
1219.4492072162418,0.008394124244738085
1241.646308070586,0.0071962005585229335
1258.315657634733,0.0044755290725825726
1306.51005910855,0.013508814877850075
1316.6657862058103,0.006885375094505106
1337.9543115673762,0.003934308275540943
1353.3123027615145,0.0052975703867142255
1364.458710842337,0.02842906406040476
1369.2264871260454,0.007748703965121408
1382.2613557815828,0.07252785339537358
1393.9381457652962,0.005199650667919374
1433.1860630496606,0.02911855018079517
1462.0626748061438,0.025678037798745623
1466.7963340977471,0.015287338274024622
1474.7684329463534,0.003372005293767041
1486.1165189996402,0.03161482904430302
1491.8933005563515,0.004587535044279481
1497.4734564124801,0.010851252406819325
1505.0205200123992,0.002083259098929257
1516.3759599644236,0.048992800570788704
1544.3373629173336,0.03574406918141311
1658.9384043131292,0.012722632858221124
1681.0529232828926,0.011945917274823154
1808.686920339599,0.2538469207505003
2941.3372276455643,0.04534996035604304
3009.870968712512,0.043126269965201025
3069.533831724604,0.006045735404568202
3075.8658943008045,0.012648340084580972
3078.463658144937,0.050931802763083366
3101.9159847490755,0.017938959005495025
3104.965601299971,0.0222946994245311
3123.1065322658856,0.025736304270855576
3137.7304260768055,0.007774558531393517
3143.267749629086,0.05331935060400917
3178.207993306236,0.0030115134272010184
3192.366971610597,0.00047583851787579354
3199.532221641576,0.002865914615941709
3209.2580621471193,0.019935546339480942
3219.439421940011,0.006237346250761022
3230.0037069156215,0.005122639130564212
3577.681989497361,0.0012004227863105588
