frequency_cm1,intensity
1.4973998272828073,0.0
2.7687867558418074e-05,0.0
2.3311565865565533e-05,0.0
7.770521851073393e-06,0.0
1.183470965893941,0.0
2.0218945691091674,0.0
65.78740087578772,0.004324085262537012
72.46940733810466,0.004149802220402183
91.20999399220312,0.0015057321401339121
133.27024264801955,0.0028265932942496104
149.51811177505778,0.0009829555758612805
153.71022485587295,0.002082240975613926
178.04838541903814,0.0013537401311856712
211.62693608582944,0.006509409568165477
224.8448568086874,0.017527020523027403
288.0818519196975,0.003826636670648051
356.37929717280014,0.0008529701808375401
382.76928048500713,0.0035097176823620795
401.62046665891825,0.0030124930183303513
471.8648432418831,0.010767930385453357
550.9204918762953,0.004180795294332313
576.7010930493352,0.0012881227096417961
614.7982682888548,0.0007537309118775443
632.625405018919,0.008241492898054995
774.0381652573874,0.052840330004608894
790.1944384322303,0.03619609613744557
827.2917192470273,0.030625295034352372
841.0871932426827,0.019871351346692528
948.3557561698392,0.015643672073246795
957.5128839610103,0.005083183510850442
1020.0170926521535,0.0003658234265102025
1049.5362379853116,0.023506839770237667
1054.7227318334333,0.05783502204109719
1078.8312971721823,0.08756043632011533
1102.7095928622095,0.03583792146462222
1172.4825970270012,0.004109304090089759
1173.8631418667885,0.003695419038340042
1180.6005083160717,0.0020097966575911273
1202.8296265115446,0.01646955393900372
1211.984074815403,0.008803987878032871
1259.112635195548,0.02897485011532262
1274.7961544405389,0.08579076896957029
1295.4627180299133,0.06039502798350884
1310.9416713666305,0.19076033225853792
1404.3856916966215,0.06551182992435065
1461.0790479589093,0.018582607743935095
1473.0059997629812,0.006900781536615189
1482.5974421419069,0.01990587447697394
1483.261184080813,0.00663036779550625
1501.8620460452917,0.003858140092807025
1506.1236079047922,0.005200245573095764
1511.034148683158,0.04198804775867702
1526.4040367193804,0.23945578796799827
1663.8579557934277,0.049960369211816735
1669.8178376677915,0.04190269983753146
1801.3209357196195,0.3258693449291088
2984.977312430871,0.07855379527079877
3049.461222266042,0.058704020201603424
3051.2105822209464,0.04756445466993144
3124.0269904699985,0.03010325051373259
3130.8610872660224,0.028759893221176665
3167.9650832126586,0.03577701599312455
3174.2947035897146,0.0214043078830764
3207.357379150023,0.006515465265644197
3221.2340190512823,0.0017577616844056715
3233.5236448512287,0.00464645790045167
