frequency_cm1,intensity
3.484895804103307,0.0
2.5234033412012957,0.0
1.5609984047514307e-05,0.0
2.8019016364165283e-05,0.0
4.2406467548464416e-05,0.0
5.126077460523656,0.00506402608050523
43.13899795720972,2.8121105272923856e-05
57.475283652901275,1.43734951174779e-05
78.63239373641625,0.0004685764009440565
107.00111664085371,0.00045241077320989584
107.25966257689313,0.0017258088630147017
184.53793330848669,0.003907412494435196
228.90504894930297,0.006662155331549151
253.7402471760504,0.010984140679929392
309.6149716761386,0.0008464237687575397
445.2462558357517,0.004543364598920005
489.9763611086094,0.014726522146998787
610.9842832692133,0.00587201201518426
655.7568334545299,0.001144284027794496
821.9856824981006,0.0001412936757049154
919.9888027042186,0.02401672479485628
993.4961585503149,0.0061404682498191416
1017.4935788892309,0.004460327365805367
1070.595490570331,0.0058509064202489506
1091.0294179045416,0.10416440789967062
1110.4617976367176,0.02847351622366718
1150.7849970886066,0.00023169369920899102
1181.9620037836485,0.1112583600239651
1183.8669964481007,0.0009848618877174925
1236.1230613687726,0.058134683154792303
1241.5406607478915,0.007107103833998253
1283.7585503175699,0.3722081246352427
1297.8434395172094,1.788600897349998e-05
1358.2124958341788,0.007470514251266321
1402.422208657672,0.10721197665857776
1450.686750338915,0.026544398433054204
1468.3554971934013,0.020281550401795308
1476.3056210502407,0.00981973994752701
1480.6376269297482,0.00017191451631250033
1488.117470503614,0.005588136589972874
1499.7946133691887,0.005322041455643567
1509.6827572931934,0.0013506180877252973
1521.687547596549,0.007260094601154799
1826.875386149126,0.34614312269345077
3006.0003328322573,0.012622730533344652
3017.7773111856636,0.04435339401006398
3041.2021764843034,0.03009332920274594
3063.348861949298,0.040659005101013654
3083.900253024266,0.003620265471335277
3096.573301214734,0.019404586704966198
3147.9714561743517,0.017017872025285874
3148.301989370323,0.00029643039932448074
3154.8936845611447,0.03240395134800482
3192.218989202792,0.0014617022926296235
