frequency_cm1,intensity
1.8741615521340895,0.0
0.4938995993640162,0.0
4.036827514559994e-05,0.0
1.4439409366023052e-05,0.0
1.2852791201756176e-05,0.0
0.8068861029628077,0.0
105.46051804673584,0.005095528619841547
108.8735652520413,1.282431061561313e-06
120.0653245319535,4.9155498543543084e-05
154.86255790337654,0.007863868489201143
211.4500100412428,0.0002954418135293594
227.85815561028946,4.066721033354534e-08
283.84035272423637,0.003366505442809978
404.0394643229461,0.0033963031531126803
427.67532042286746,0.006598052081599673
457.40397416357484,0.0010196114675311897
520.6948480061305,0.00018319189354091468
534.6308131189219,6.061218195102498e-08
589.5468004408041,0.002218582981625433
617.538133857548,0.0011454985380026836
651.1510202236652,0.0002960963729362891
767.8563810106717,0.0010938184888162569
800.7281283557645,0.03157265656290138
808.6385180515362,1.5006706534274978e-06
925.1737680116022,7.84422528686049e-08
942.334772148805,0.0013243668832267552
1015.9836470772499,0.013783298968487638
1021.1521085139929,7.008543149274951e-05
1064.0741686688832,0.0001551448825681192
1065.6505164917273,1.9091992704850386e-06
1067.4211612962133,0.0026586824594829494
1117.9909262620567,0.001632168243533734
1192.6037857247006,0.007583353064795077
1214.252126389424,0.004465833528694521
1289.6537776114596,0.0018705536742902476
1297.482077741521,0.00024172227315821506
1301.4521019175697,0.009124332652109284
1418.3516289510462,0.006034142900918562
1420.0146558479923,0.00010002657149957059
1466.2717181176693,0.015617033286720695
1480.7938761271153,0.002182254981257507
1481.93115435245,9.404586704475754e-06
1482.3085154368732,0.028650308380532417
1517.6437465344793,0.0018640100483636101
1524.271412434877,0.06195618146843508
1656.9817169217981,0.05058465215052697
1672.1176105197146,0.027342580522888866
2381.6096322807734,0.03729467391489484
3069.5182933573087,0.040279812589207806
3069.90357397128,0.03815940797820445
3127.538404320848,0.0004707971607391661
3127.7118717089224,0.030724703986163768
3155.393228940773,0.0023813981845803986
3155.586299290524,0.0012296036927035236
3195.9250134658514,0.0016221700618431125
3206.109556849539,0.03754699728568398
3218.538881139278,0.007910779791629003
