frequency_cm1,intensity
34.012762151483855,0.0006866670451795141
2.400238034738363,0.0
1.9021309605756602,0.0
2.9696785492181087e-05,0.0
2.1130177327590982e-05,0.0
1.358886300866221e-05,0.0
0.8422084553451133,0.0
76.81577528623266,0.0003606339732541223
84.95150994105089,0.001218378288061976
96.32591842982788,0.0037753505384866617
104.39229289633833,0.005566732428590602
197.4894226206851,0.0008396171088498762
233.52583736216488,0.0023210098803873565
255.45346867260463,0.0012764190637308969
270.2901755308217,7.717444548549066e-05
323.7591568087476,0.00041619622603994736
334.5642031333283,0.0019049311425415852
470.34885878917237,0.00227675616498683
476.09715215550096,0.00039868665010669904
561.0862764775299,0.00013112462874200815
569.3471866164899,0.002367452001254042
576.5191880530526,0.008818570841071757
615.1166672221732,0.01166510855227339
717.4848040585673,0.0020567232904281324
754.9939917660344,0.010401772017075114
777.0015069649346,0.024726015680916782
782.8362237445208,0.028352054818827757
816.9079015648559,0.02578311028943091
882.2885586225619,0.0005699393236638486
882.8814969464431,0.0009851240713763373
892.1506209375706,0.025417484817094462
975.6242856136538,6.656927799880257e-05
1006.7403230192219,0.030765997599131775
1019.8607301434648,0.014586524701146015
1024.1492256144727,0.01414821021889721
1078.0315077788773,0.04988118594286538
1091.665685753702,0.029069471813119665
1142.9612014714075,0.11869648586799932
1175.1454213640918,0.007897183188984568
1187.5359650048913,0.012577435143478893
1207.6402068163823,0.02342832050434521
1230.2369778446996,0.009102776225275201
1284.613907880793,0.005453433673714825
1298.2838615857363,0.2288798103190281
1315.9107979424575,0.02249596963461354
1333.240007260518,0.05023374164367876
1346.2278814566707,0.04065203844810604
1425.4564017801772,0.12685749761237014
1478.556999055359,0.018184653687063696
1493.8111100249705,0.017894906035523007
1503.0726255025293,0.010243361069068709
1513.7417552827953,0.1472168810215143
1544.4959955637196,0.19017857500518184
1627.3996939016895,0.23312362694967753
1657.6286041885191,0.039627220675849215
1680.685033282291,0.06185527201583537
1730.7961226550526,0.23195827301074015
3048.060154966972,0.033086295875691604
3110.8733093378587,0.015192972993732927
3173.26345862352,0.017242872792613745
3205.53090910585,0.005448042008263341
3216.0332785990718,0.004491111545346694
3231.480723138926,0.0062185612833164285
3232.106098242414,0.01618741303230883
3248.8987464337674,0.037137167462852325
3271.061366301531,8.668578664941586e-06
