frequency_cm1,intensity
4.206009730266052,0.0
1.216122258673623,0.0
3.7269576027686845e-05,0.0
4.6239507689455135e-05,0.0
4.67110658850485e-05,0.0
2.101778055162293,0.0
34.16588644843754,0.00020972013221243137
276.65865071491964,0.008070216742187459
626.4139376827721,0.002049227412239414
646.33273657557,0.0006834088661084825
796.218595684651,0.0067607072803171
838.0207487508162,0.12173313697509697
851.4556055702487,0.0023995132296908395
912.042542549424,0.006528655255852823
935.5361074875714,0.00021437947938908098
952.3262711485903,0.016243350817732795
993.5211602365549,0.010322853884310021
1054.35523052681,3.225158206751985e-05
1058.6551144327489,0.001478227935809167
1131.5849991063305,0.005531361449792313
1219.7408072992455,0.009300038008341786
1223.5726449733334,0.0009525304433081174
1264.0558608088236,0.0004718473440150952
1283.9816790685038,0.0010327692477942647
1314.640318240011,0.0007976952844686372
1338.9481889262058,0.0018871552495502138
1341.5274182385413,0.0013497839706597774
1374.1914823345064,0.0037885771137072533
1461.6574637211966,0.00572058078249394
1480.0455409885049,4.7188084023430435e-05
1491.8627766132824,0.005442939163489068
1493.8775696533276,0.008975098176616979
1516.661175064322,0.0004354949680853018
3052.4443571351394,0.05709277181762969
3055.0086087899176,0.06197987502130621
3065.995786433199,0.008940662376507593
3077.3497668962314,0.036873248129847255
3103.836053061704,0.0158218627068836
3121.199595709197,0.009607140551467346
3127.592321240537,0.029446389876158257
3132.680128623866,0.0707007392275543
3536.912633132794,0.018638092647976938
