frequency_cm1,intensity
1.0116212176002701,0.0
2.0350910118102305e-05,0.0
6.385141996867328e-06,0.0
1.103669987830934e-05,0.0
1.0596714426044807,0.0
1.720287789333378,0.0
47.48689111272929,7.357537521289639e-08
52.458939479221506,0.00019776710146692428
62.17364961382688,8.503773045288068e-08
96.70838296952411,1.5155130604577788e-05
101.60426779178711,0.0008521055418300518
132.59017487736477,4.5633628586347254e-05
241.35686603370164,0.00035890160540144237
255.27401054661067,0.0003021089305584398
275.626516885287,0.00013615475345091427
326.0613809209726,0.0008227501138642261
367.83244674238307,0.0002642504894290926
399.1632230648718,0.0001413207059216421
418.9098831931592,0.001144668739598031
419.98446485609577,7.175283577701537e-07
517.7158323737399,0.0019144163351634965
535.2412488857287,0.003425266188783424
574.3958560778314,0.010322412686253666
579.4241370161031,0.001824202618943837
627.5242689450233,0.001760316283762398
629.6467809925242,0.0011823844033587883
636.1896217727469,0.00031208403284042224
638.8592822964973,0.0012776635207212845
723.088203921914,0.011140121688323254
725.6096405238771,0.06139093431096367
733.724614561938,0.0002314115720001873
770.8184646751514,0.006969638424744393
774.9831368539441,0.07215348024200571
793.0393822505126,0.004420780349439128
803.3766135725507,0.010862989604865916
812.5711202523871,0.005224395773878803
873.8462994211898,3.3273603779852075e-05
875.6962883720742,9.391064088265698e-05
911.6397095686176,0.00019323487135294824
952.5800664833489,0.0014738961452123707
956.341372757431,7.077636591801452e-05
994.1817026663788,0.001162695391693123
1011.061644276944,1.9719698069319596e-05
1011.342793512534,0.00017931754357091066
1025.072602021253,0.003721699365144355
1025.8163597195585,0.003511509169196004
1027.1404868310408,0.004651370479802657
1029.7724297129246,0.00029872756270425373
1029.8277207757665,8.062226350131714e-05
1036.4801568560813,0.005645138468783982
1042.7460187044348,0.0003115340247712891
1070.2223464750575,0.001737075036293692
1071.9977240602143,0.0014612952347576133
1097.232571846497,0.005573866976308476
1110.7561832452043,0.002815413953561696
1112.9611578553006,1.0071247712702297e-05
1147.8451916081838,0.005792477377134962
1174.7148671140658,0.0007475926656130865
1175.0413662136689,1.8243134983256365e-05
1179.8290711067123,2.3818352410996162e-05
1207.7885404623232,0.006632864923241056
1207.871546140479,0.000822868477930478
1274.1566632335525,0.0022971217378592347
1279.2567712027771,0.0016285235788399874
1303.2844000045518,0.01171599093544475
1308.5695195409567,2.2732868297783063e-06
1326.1077225838667,0.0029340806867358036
1330.3063235153745,0.004138312723610773
1357.2748491835941,0.001751651206582744
1357.7330103598163,0.00010372752387822467
1476.6070250977684,0.02941110710849392
1488.4205253137704,0.007641619984305666
1501.4526037083938,0.00951525838929831
1525.9511191861786,0.03838101229724292
1547.5130771522113,0.003961886915732767
1560.320971027411,3.39024705887178e-06
1639.976280927706,0.00016184527435109068
1654.6535901241448,0.004143649483400331
1662.0800465008836,0.000880088446260348
1677.340935368414,0.008926020282567252
1683.3302680197044,0.0022247199425755246
1684.596317776332,0.0040329898134090335
3191.5919844271475,0.005547209859250255
3191.882288893452,1.2390056540375317e-05
3194.063498499387,0.0022220436919010906
3198.4622049166555,0.005717637681650856
3198.6520846141593,0.0020431300225803323
3200.8335610122185,2.214270995624441e-05
3207.4201885103034,0.010059320596226492
3207.6226372541564,0.01185907065667283
3210.3812929878777,0.03474695522971183
3215.232681344468,0.03501707182674056
3215.3091930251503,0.0005477621316655623
3221.826317472373,0.026185107926569997
3223.138948134418,0.02819484881864025
3223.4496207922703,0.018891738111920183
