frequency_cm1,intensity
2.6156704235555965,0.0
2.9616756035026778e-05,0.0
2.169430773580972e-05,0.0
7.291132143188068e-06,0.0
1.068312245219839,0.0
1.56261538654347,0.0
16.917474105408985,1.3486910825152218e-05
26.712321432986887,9.333009156678508e-06
36.64657898703785,9.849256588277498e-06
55.04161654679918,2.0951964352031735e-05
96.89938885335138,0.00011085200515861568
155.58998471944548,9.547501853662355e-05
197.36878003493396,0.0007930309836816546
215.82804630168954,0.00017863981665573712
237.53614514214178,0.0005681627420893932
287.69379114535434,0.0007110538445800031
325.62486759667513,0.0002082981052268941
362.31804219767963,0.0002590572355105902
389.2199558911877,0.0006109319435421952
417.29614927986137,5.0683058400098474e-05
417.8694619368038,4.607022063110191e-06
470.113198400888,0.0003503011197868658
501.62771006655623,0.0037889717001293776
548.6169314745983,0.008877561293605615
576.3210692424378,0.010881694361876951
612.5172618670321,0.0023476478599316923
634.8383466529692,0.00045292261800477417
635.421444262086,0.0001611775043029765
723.2621433095194,0.055908938926765364
723.4809294348286,0.016299234112015983
752.1496309736847,0.013580647633034055
776.2346834407986,0.006575443504699412
784.7492891765232,0.02524014424410594
799.4083267757571,0.0032416669462123847
858.5723545722943,0.0003527211464679648
872.1008672188125,0.00011094560860502625
874.1735468558411,0.00041259908132761715
910.2338987646186,0.00035038993027175323
942.4602127858409,0.0014852210364026787
946.1683738041874,0.0039574695932032234
963.3174217415057,0.003382320540714764
1007.527072813558,0.00020775216282892776
1008.747197990001,0.0001366468408918856
1017.6613679239263,0.0035429536995807876
1026.2963584770255,2.7415555690827853e-05
1026.6952381464532,0.00022991813365980286
1027.1306189786883,0.0004022766760916301
1028.3286392521054,0.0003083792315372815
1043.0016706468266,0.02552998330369555
1064.675688196976,0.004768284802584633
1067.6343001634195,0.001177948986983942
1083.3476282284755,0.0027754814569349124
1112.4386613052689,0.00512553869509636
1127.1928106782655,0.004962258832384069
1145.6480710270496,0.0022225212645146024
1173.5856337739056,0.0003316746907918974
1174.620137310395,0.000570224964212274
1202.8104704472423,0.0018877211685388692
1206.8574397997318,0.003511213104068319
1207.8262667888116,0.00036368776313589775
1228.0442171275804,0.0017909613153068878
1238.356419275635,0.0013622444469374745
1258.8832205864248,0.004271810260644221
1303.5537888691838,0.0005154330126837416
1318.7234373269343,0.00032578815064100437
1338.8753188456583,0.002082265741909073
1354.8557438664461,0.00021180971915089273
1357.146222402531,0.001295062324436121
1376.5804473154851,0.00023383828322804168
1385.0281365086378,0.01542006585671913
1395.9593445656228,0.004647191340293992
1412.0862605901355,0.013535815671338049
1475.5249519182694,0.005396386170793312
1487.5657327367496,0.012761493314120107
1493.3406498113552,0.003800278667364372
1499.0792603253406,0.00848605000392822
1499.9428911205391,0.018669888475659147
1504.8108592131584,0.008696082187240831
1545.5451859915183,0.022115055400984882
1546.279249695746,0.03026394037076329
1661.429896742141,0.006981584263191576
1661.5438647223775,0.010056778297910426
1683.5357123110248,0.0193919878097428
1683.7992886588372,0.009477945284605103
3048.5013563209263,0.022755677261983884
3061.191963859307,0.03247519543552081
3065.3859204528912,0.02201894811010315
3068.8857936652753,0.017878496059238563
3090.279778773382,0.014692199517033749
3110.354105493153,0.031474238770578415
3128.1592593733512,0.029221504479878875
3141.2885923599465,0.0459049796109646
3183.8263157327074,0.010410434756475817
3184.4594722587767,0.009698061362141021
3185.9149476665984,0.007060484914617688
3188.976657483979,0.0025831391235494002
3198.9429242329043,0.011558318294267865
3199.6061569152243,0.009261109337718646
3207.1160124651333,0.025881257165875384
3207.165698063662,0.029888568793052253
3218.9749706051452,0.004198354639332262
3219.606291833193,0.0020842650229112116
