frequency_cm1,intensity
1.371456368742715,0.0
1.264746090320497,0.0
3.026682759808408e-05,0.0
2.0539051826749155e-05,0.0
9.560705753659883e-06,0.0
4.4725441849361385,0.0
23.81533870070486,0.0012458905681084016
29.47470092604359,0.00014158032250653565
51.448062437255004,0.000793551203338653
55.93262485630116,0.0005145475438162373
76.19341234317805,0.0002714419943008108
99.27542271248558,0.00014606957415871179
134.43040806719964,0.0011170005969597895
145.71093384482384,7.56034838139525e-05
155.93567457357696,6.583786752550082e-05
206.90502020418742,7.06607544365948e-05
215.67845026705913,0.00012341852437386698
239.8909382531853,0.0016560229463442606
246.2933020002591,1.286533102878132e-05
309.39026421550335,0.011014377443614646
403.3408468105693,0.000807758879399772
427.2496682057357,0.0012184351250865292
464.3712760352433,0.0003277538364240071
499.89787750979326,0.0011934118685946336
655.357412018386,0.0011951567964760992
700.7780244574953,5.631436185143329e-05
729.7213606758412,0.005523285304951969
744.2782714860562,0.0002081544528493733
784.5996453184351,0.002541815707668447
839.487523795436,0.0009954452768338848
844.884600085659,0.0058775696976409815
909.2357452641992,0.002466636616302027
914.4771092550955,0.0013453376191498317
996.1668059862789,0.023172634568107812
998.6575522349126,0.0008064961357486805
1019.6712051758743,0.005577575131491982
1034.4145911939574,0.008524366380312804
1050.2989092464793,0.00016427572891287363
1060.2985544751048,0.00012075882380959618
1080.8557696790624,0.00014962318921010384
1089.8503860949468,5.200409611532743e-05
1099.9290270511292,0.0022645684494979057
1135.3595619266318,0.027785568243842956
1154.876020125628,0.002858718901592841
1155.60835845166,0.010369318880694776
1215.1421599812898,0.00011579841909462966
1246.565708966069,0.006309194655035081
1257.499799723818,1.6039970812886997e-06
1287.3334757878092,0.002150435899488761
1298.598069669252,0.01173473628476325
1310.3465797398815,3.6642605602904724e-05
1327.802694329652,0.00017387480294804765
1333.87896852534,7.986084302131631e-05
1336.4941626835646,0.00033473912630674785
1347.2171739085238,0.007606604437235647
1378.6346681758157,0.017048769999536806
1398.855388960149,0.04416294507140846
1412.6521410595278,0.02168914279826146
1415.7933039873096,0.024410154815879142
1417.813130624563,0.018123682882341133
1421.8310448288105,0.005752276371392247
1446.8724090068733,0.007033833758010058
1459.3219149689562,0.014585239722841254
1481.8442877893488,3.6516018958461903e-05
1482.525298027132,0.00037141541958822657
1485.2745267862335,0.005248875860607818
1486.5090092796154,0.0008625229460202962
1492.8293616975532,0.0008752917659329481
1493.9824267101499,0.006487794644246583
1496.679629037759,0.011458627358874448
1500.8652915181178,0.0010876874556413915
1505.8844406001147,0.011265645581004308
1813.5938451065817,0.16737352822301474
3020.991144990762,0.0004318566977679912
3023.505989698846,0.004846855209218467
3032.223459550641,0.0315331354000017
3034.0845201240495,0.03439545622277217
3041.7418729035658,0.08319407113934045
3044.9402047976064,0.0021926098078344216
3045.56636978408,0.020601308136133412
3050.037970422581,0.05646565425456289
3051.652856119899,0.00017688307561273438
3062.1058893425807,0.007061366825351844
3063.7491257398387,0.05150056109049533
3070.8357429526295,0.00228768680000767
3072.278199051984,0.02768368288679812
3076.324109004584,0.012404415162079933
3084.077802443516,0.06260521308175154
3105.9153829736188,0.07843590768720729
3113.1033720449745,0.07140371124350245
3121.354200812863,0.03587611353354465
3139.529949458039,0.038611573838818275
3145.5650690062844,0.030139403100599774
