frequency_cm1,intensity
1.641683982109551,0.0
1.605669047461065e-05,0.0
1.3252179830152012e-05,0.0
4.1206463462045514e-05,0.0
0.565524963008584,0.0
1.9589784202565739,0.0
38.98442770968738,0.0026444847433446475
78.11152375954913,0.0028943357747893894
105.07241968289404,9.31576207818649e-05
192.29434121384256,0.005718611006372978
247.19610637078898,0.0015679181864444002
282.601858549959,0.19511057007648078
335.83851795102794,0.004184254646971053
379.9395019678351,0.0032449390305419553
439.11117267154367,0.0016361006146719248
481.03965699947435,0.01446040044886288
510.57152450159305,0.014485741267014783
635.6543519398076,0.019196072802291377
661.0800633809058,0.024015286312227904
791.5178732158406,0.005609912605790621
840.9586414786389,0.00018821924888181261
868.3569759837989,0.003601845592146222
898.6206846993388,0.012353962848532372
1053.0233899841107,0.041844019571985774
1106.2243705365806,0.026270700637976936
1123.0087623004179,0.022192013423984004
1188.9688635080895,0.17630681974005616
1221.6340341051064,0.5694173763227901
1334.1954809273598,0.0170776528427658
1369.3962609086009,0.2385679166478382
1401.0490202730998,0.035410331638120573
1425.0415962081986,0.02040000096401617
1483.0111397586134,0.0018045463397508333
1489.8103021461102,0.02278465464202256
1504.4492133377162,0.023879887262040638
1613.137454813199,0.2299221719639496
1825.7941992610195,0.20056777268594814
1855.5235944436624,0.5052623795086995
3073.8027060441277,0.010186593044649557
3107.1826267124216,0.01766471667660543
3140.8234092266166,0.011729090201222175
3150.0083798884484,0.010350290159398605
3168.6941241888817,0.028046266135998057
3630.1429078305964,0.11692167280101559
3766.3550154542404,0.11454769747729451
