frequency_cm1,intensity
0.7905460898834082,0.0
3.0400032918870785e-05,0.0
1.5997447044596822e-05,0.0
1.7833715160237867e-05,0.0
1.0646443305249658,0.0
1.9664431408206107,0.0
46.00937779516543,2.4432820587198004e-07
69.83627620797722,0.0004051335043117951
112.60241058733617,0.000444394430273681
124.60888963162327,0.0021390573327890496
142.44829946561788,0.0029505883596977482
145.99195740378718,0.00015159464574409498
199.3130893386267,1.7460722604283038e-06
262.2470082716594,0.00023494294008003734
296.99672326014246,4.741621733730566e-05
312.08028178832967,0.009126707835573605
326.8033109484911,0.0026650828955818626
368.1005516371159,0.0013871398293524117
481.9492361481857,0.0003077441861551357
528.4374799136931,3.0377877205130034e-05
535.0561068100837,0.00018706617823785433
578.5256671744977,0.0005505247211599211
685.72661212501,0.02127998824031635
719.6203661426033,0.0003015065870411769
760.2067982128251,0.05221154966410509
780.2414070093714,0.007688196100664009
818.1925139399709,0.006687573851872699
932.3969388680958,0.041576918487796974
938.3035426118222,3.7424966921435165e-05
949.5161503998236,0.019095112417499085
1018.4598333579265,0.03689654981751005
1057.962840719465,0.001685353438900908
1086.411178291739,0.0025930472757886725
1159.069821682157,0.11814387439582673
1218.6360144045527,0.000614457350631626
1247.6142509835677,0.009028518410108292
1292.2313345259684,0.0014256959197535032
1419.9578235644226,0.005865953596602974
1427.4858058937998,0.02700049249572092
1435.8887227102052,0.21957133326042147
1477.9053777335057,0.005360981376731533
1485.6985882021493,0.010495604788471282
1491.3386099207908,0.0004616343941096121
1625.9308999176853,0.3432469325061913
1654.1759304825296,0.0007466479674484467
1680.13517939271,0.06607126927931657
3080.1883440107135,0.04972793755819207
3136.582724870628,0.018675720680239233
3202.2332019814316,0.02659243768447586
3263.3188576730736,0.021541092179432
3264.7131174284946,0.014800476588677126
