frequency_cm1,intensity
3.418831790807965,0.0
1.509787059817282,0.0
1.810651314924128e-05,0.0
2.5630169043446376e-05,0.0
5.156283836599802e-05,0.0
3.443324203811978,0.0
141.9316853237786,6.544570160020882e-06
230.84268903621674,6.993086365331003e-05
311.5216034322391,5.987417019968399e-06
404.59671769085287,0.0002520061850897827
606.530981436838,0.0006647258349660612
759.523377963571,0.00047405169755831484
776.5460728556134,0.0008188592281461929
889.5767844677988,0.0012531956996628282
905.4734151376953,2.811476267610006e-05
932.1258131920466,0.0016469757616104084
950.6717871084037,0.0031845613521355285
972.2700772208176,0.0015345385202094172
986.5880404559713,0.0018030890585572412
1128.9970269552534,0.0007644677726119507
1135.7837032972914,0.002171031032549894
1189.5400067850092,0.001058433544667436
1206.425408528559,0.0003915416329660099
1249.902308455854,0.0002271605730286077
1256.0031740113081,0.0007356530894521721
1269.53167102862,0.0018776376533882592
1278.216084429337,0.0019378475037552991
1301.1314775422347,0.0003352287487768693
1372.876560429005,0.002230096302485084
1409.5412204504437,0.002877909105764058
1473.2775451445063,0.00464363189142895
1479.7369277973653,0.00808050113184287
1494.519799277514,0.008024275835416142
1495.7328907252445,0.0018807978555313808
1508.2565903488244,0.002939265356914833
3044.5493820784804,0.04251333147093045
3063.7069655286723,0.006144040784100957
3068.0667669402865,0.04878321186537648
3072.7848623960363,0.009056051988329764
3083.84668026786,0.03234132063531588
3108.016310633254,0.03518969089121575
3113.2947988233545,0.033884391897736704
3121.830333880679,0.020159883361056095
3121.997635358225,0.011048652481936656
3138.4470544472833,0.04541629730085974
