frequency_cm1,intensity
1.5592971385473922,0.0
0.6550691165723332,0.0
1.2867350805661074e-05,0.0
3.74351298377043e-06,0.0
2.213862588458681e-05,0.0
3.5792673537694912,0.0
29.225036099172524,1.652777647454254e-05
54.64668089867666,0.00010079668160701981
69.55853718378313,0.0001661811901058107
125.6269605903828,7.584008422050868e-05
191.61338487090697,0.00033105494194745244
223.54025313297785,1.8683467456600637e-05
230.68546471218272,0.00032572646823215995
239.41813292818125,0.0002689080260982898
241.41298969161417,0.00012347815073682694
272.10098624228806,6.623245374099477e-05
280.4466787324374,0.00013837924369159452
284.7749925629726,0.000125235462266938
305.96904859400945,0.0010430083840175142
331.8546884006268,0.00021019682026486667
339.9228191283327,3.443304532144422e-05
346.923185723626,0.0004911773157845697
374.3543830504165,8.768222998531617e-06
402.7501906279139,0.00010302350239026091
414.1274441126272,0.0011020199041230038
418.51841766656514,0.0011810845572275926
430.493914903787,0.002721278944354129
468.4215763588131,0.0001543939601525691
540.5132156295447,0.0010985822676068044
716.2056520358594,0.003404690781980788
758.3996683803662,0.001072347100696195
783.0361983076234,0.004437763633546624
865.1527935675402,0.003045904498283265
907.2094176233834,0.0001356593676493434
941.9356403819667,0.0022943017487053073
945.848194295217,0.000515553235110583
946.8276083820341,0.00088259294127639
948.3209652016284,0.00046971379764710057
956.6584704140969,0.0019588817878750625
959.7673640791086,0.0014727344764766585
960.5823207410378,2.7044714028666126e-05
983.7920746088037,0.0036483838160668316
1013.4003242558335,0.0031312457531412425
1039.7986321749145,0.00016046176633859014
1045.5454656366155,0.000903063390567711
1076.3781967814066,0.00022786166188117554
1090.3976996592369,0.0007133057749720369
1100.5435392690576,0.0010332594964616872
1170.8379889279008,0.000949550341299785
1192.6976035413365,0.0022340399036277427
1244.3236561323715,0.011191804317617704
1247.537945719152,0.003913571316289417
1279.5654401707313,0.03110343579029307
1289.1643720990478,0.017831895895354884
1294.566363907408,0.0008946801986848645
1315.0928279023265,0.0046608549101392035
1340.7080912203053,0.015257226479957094
1347.1937137997397,0.00014760024795825027
1378.8550107704098,0.0026428195041250597
1396.9743533798598,0.013468773512679168
1397.4108712851087,0.019703975714528674
1397.7399029118717,0.012268336739806525
1398.5924910500883,0.022585563534005235
1405.2475899271585,0.0023800359241618347
1424.9237816303955,0.004654207255833574
1426.6245147258624,0.004529870790377379
1474.8015638157558,0.002997258727575641
1475.9799553477958,0.0005857151271530942
1477.0992263835165,0.0027212998509122443
1478.0019364571679,0.0008089527024995551
1481.8391647188996,0.001586135958479503
1482.0606124385324,0.0012666273579447303
1483.9246378982057,0.00037799004066150544
1487.581250092555,0.00014071372812002287
1494.0219614436066,0.0009613791980176692
1500.556543769373,0.009375517536737602
1502.6072253511015,0.007502859707880416
1504.8200062356568,0.0033157272610957237
1509.5765450411498,0.003764200205860587
1511.8466819817986,0.01520344119788069
1515.6319965566868,0.014262205429617671
3029.5572445681714,0.004955595694697905
3033.770675657635,0.03462072333881527
3044.9725739461546,0.025087491364230986
3045.2395719302745,0.028344694485857594
3047.3504125670916,0.022945592744919047
3047.5197492007846,0.012767035298695925
3052.72426714949,0.0033031500588139827
3053.2769357564553,0.022168020957185938
3062.566957984151,0.004357235644290792
3076.7078950886817,0.0274519699555929
3082.7297405980084,0.03426260663866437
3105.660411180631,0.023011800362472582
3108.314132033412,0.010786712693347626
3109.5764185934117,0.002655857294265406
3110.0785886896088,4.061413213746183e-05
3110.6211294885284,0.002092478887806671
3113.315498194339,0.03175672994006339
3114.0737507395547,0.07409270470336828
3115.2835033483602,0.09493102622089127
3116.5081667015256,0.10015258705610317
3118.067412520056,0.015497355760364111
3121.7465944660075,0.01870503253625008
3124.2574330848665,0.07408048211392503
3126.490496591993,0.05337292963249439
