frequency_cm1,intensity
1.5441675613067833,0.0
2.803092276279753e-05,0.0
2.438035829115188e-06,0.0
1.3776781360669949e-05,0.0
1.0380931517526686,0.0
2.049910544443846,0.0
92.80092022038332,0.0006166694076192895
175.37185120935268,0.0005148252813769724
196.88753736061284,0.0010574607178643269
221.04939392466443,0.00016002947332226854
238.18061883284395,0.0020892589247055306
241.626950407974,0.0018071826211153474
267.917775554383,0.0005267515407879614
273.818851710705,0.00028400425042373955
308.0347135213795,0.00232397407883221
368.2873371791043,0.001032324519614143
382.39145285827516,0.00014473812894756253
398.8761742626462,0.0006593732363976199
424.98146767858094,7.686306001324767e-05
460.2566681501659,0.000444438993897344
524.7011164466297,0.0003671678504839185
583.0666128456304,0.0035245463717612567
624.4225966414315,0.005252144464175506
657.0106619432828,0.00144579504456434
694.0629594415478,0.021338946901012942
775.947602647185,0.008059982873951294
814.8829537851725,0.01437988719869383
873.8638047529953,0.004207049958727102
885.5469501227983,0.003361634915561091
924.5778198169069,0.007692826814177128
942.7601743087062,0.006888247562861442
953.672679092609,0.01260192755931642
964.4039432156893,0.010674945859553432
968.4704468151863,0.004953556711719874
978.1203986314267,0.015379962579212626
1005.9705343910923,0.0038524319443941648
1013.7714409871428,0.0002607975028699859
1044.614544503608,0.005061039367303317
1059.9222163591496,0.0017226281580807281
1106.8520432931969,0.0040383095830032745
1128.4627911782557,0.003390583669648035
1161.4797913530194,0.0022555296586608373
1192.7555254106546,0.010322358616951684
1202.7703704829323,0.0005667628713306237
1215.8390792265877,0.0007507479448341861
1234.2709144323792,0.005518444557525156
1246.8396975124856,0.004618450128439956
1276.768444141763,0.0001098287660705753
1285.4348289372235,0.008133853865268563
1297.8668548620817,0.0003014112024171649
1311.0133243394891,0.0010701330426461405
1326.2515703335198,0.004405850344773913
1334.7003761102385,0.00901040985242915
1348.2392223067138,0.0006241792265461093
1361.0085473670129,0.0021842535692641095
1404.9559084169903,0.011843732900433676
1413.3106790967279,0.021999428226729345
1423.6498565469221,0.022013672071333208
1474.4594192084173,0.0014020701673516346
1479.60339129068,0.0015510744683454568
1486.778473250121,0.0020282609301830036
1491.8946523254888,0.0035597259810396984
1498.0810528187508,0.030836730152836337
1500.6563162384373,0.002854238163431567
1509.2878677024562,0.010478506749434924
1522.030632521505,0.008535982661980652
1530.4973013361205,0.015029192907729238
3058.6963307387864,0.10789406243236117
3058.8739184864617,0.029753670474379774
3063.3151223106406,0.11420032089726852
3079.49144627995,0.027654520423632565
3089.285893181157,0.03514128257031861
3096.357899209506,0.026871463247066858
3108.248629468894,0.00025420169552180266
3110.9095285719177,0.00040923378590474417
3113.5111328457433,0.01825026610225442
3115.507919576863,0.04983425319081895
3120.1253143260565,0.02551878761539142
3126.449335701102,0.05595080463317738
3132.410999646496,0.03762889683215333
3142.7543668063227,0.029145370902481652
3148.018310667452,0.03297228476964389
3155.617496453955,0.045906850711231635
3181.9612178479197,0.05630731907426785
