frequency_cm1,intensity
10.031136899866949,4.305187521509297e-05
2.287447267282629,0.0
1.698539829937727,0.0
1.1031657868367193,0.0
4.518054250963541e-05,0.0
1.6789675353278172e-05,0.0
2.3212729450182966e-05,0.0
44.40891870577749,0.004443847716779676
69.92898358434977,0.0012927810296343956
80.75923422634988,0.004643019382654815
105.3754067815554,0.004619740826775207
146.40784287100684,0.0005179967932406699
165.4887417246034,0.0027655169146696477
167.67805462785208,0.0010706120070715364
203.51386973548364,0.00045310651924992414
210.1622429527479,0.0012372993327695243
236.1509778669015,0.003933639257572492
275.3674576314155,0.00255376456207506
294.80404460245904,0.0018861876001332926
311.3218242946934,0.001504157819371994
344.1541419310746,0.006725927872588613
398.9492444686415,0.006787146162791355
426.92894628750963,0.001408785156495188
509.1562152029667,0.0050818209100059785
529.1356587030448,0.0025401995415338637
571.3728567686292,0.007397965093615549
618.2299956714999,0.009398297439386232
644.8505702286088,0.0016196535184244609
674.2799227162801,0.005247698668449393
777.1416440494739,0.007038537400201392
813.0490633421523,0.029037048772287632
864.3907487740387,0.01975153276150475
891.6200711773477,0.004521823095346331
962.1606437372449,0.011505909725569053
987.6403407172081,0.009655291833834127
1027.7480935246288,0.0047991967559995125
1061.1272144202849,0.0019009482420698533
1064.6357573385874,0.06232335950734099
1087.730289150378,0.04721093535787007
1155.7772460455587,0.23494857502930241
1171.3033114360087,0.00024072093812540701
1173.0116890898362,0.005401616626592342
1175.735375023114,0.005942487934000133
1183.1294513519092,0.08048045755075067
1209.2428576626774,0.026558495581999925
1213.4958313348059,0.019885506824533584
1222.891539468349,0.024144225216646043
1260.3521634459926,0.14130291281190405
1274.7630843426687,0.15356367672342047
1294.335624406241,0.027654065430121555
1381.0278809398108,0.05917215232523615
1413.90184794905,0.023467044650871627
1451.5445659315149,0.057643816372108816
1466.5336707068836,0.020393525717210374
1477.067185715762,0.00355521325535882
1482.075403213803,0.00883276906740327
1482.3970007310509,0.008912263919749829
1484.3902823655726,0.005751261811961189
1485.7967191425864,0.005287947637144033
1493.765259231457,0.010595906275213559
1494.077850907058,0.008787633310817528
1504.6547202747938,0.010129611237753165
1506.074067116341,0.0073963544628763474
1511.0733301297912,0.09236055249392235
1556.7308384932073,0.30637592501172695
1660.95189975251,0.25043689490944154
1684.231420863765,0.009319029366540629
3039.7006357030214,0.06993129445028885
3044.81899409756,0.07304325628482113
3045.9256332879518,0.04515382898816404
3054.469787486198,0.061393269219685645
3099.586848543061,0.03179424780832222
3110.245964941556,0.05324050486661781
3111.1283811942126,0.01899207551887751
3124.2046874399543,0.028072909027843828
3141.297010181272,0.023723581736379038
3159.8162107679295,0.01660218174334126
3163.2203614543796,0.04403474794165089
3164.8578892724213,0.020029577977207134
3216.6461079366345,0.0034866382859317178
3227.4443831892904,0.023648155626368187
