frequency_cm1,intensity
1.9860488017623052,0.0
1.680513064483447,0.0
0.6504129766297838,0.0
1.8212825130119397e-05,0.0
1.2093245213075203e-05,0.0
2.058863758416058e-05,0.0
65.0934605536632,0.00046011180113958173
131.79776275176386,0.007454102835533717
137.6558320168329,0.0004231477225848749
197.6947316020633,0.01229387221156499
281.2996706074037,0.09652653497617017
310.0987039943452,0.0007190044570817139
340.91550159421604,0.005599729880634221
408.16025668253707,0.029464115328988325
651.9661080422898,0.016609290808028747
707.9145973347667,0.011039659864552404
905.033753022714,0.019834907352291927
910.8607665447289,0.002138376747443346
1033.087265677767,0.07499112021061125
1092.9667638332037,0.040051484213143286
1104.7184716117665,0.017090482386992047
1155.951369364652,0.015349647586962004
1175.0508155492846,0.010700275416898507
1261.6211488382917,0.03452133566676518
1289.6670542698546,0.022265610937835318
1369.6102644446846,0.008794538848016164
1378.137146718609,0.013925279273808518
1402.9396972915329,0.02185540176567401
1465.7354784936313,0.006235780404232294
1497.673685020503,0.007658357720527355
3073.089016985873,0.015579163451070561
3125.6959766743853,0.02047102380798182
3129.2255153693864,0.009233595784701374
3144.805782514804,0.010914952714778162
3199.5972572396236,0.007511450864741555
3873.606717595665,0.09509122747629059
