frequency_cm1,intensity
2.7311234494661614,0.0
2.7295986614896246e-05,0.0
3.4921263731777695e-05,0.0
4.182252927701151e-05,0.0
2.102665860446643,0.0
2.6962333801644522,0.0
99.68820931435417,0.0002872385284735936
117.62748465348251,0.00010565277287340836
174.78440529089482,0.00017868060753729504
224.85886351328494,0.00012856583842754863
275.77378707627713,0.00228997956469557
279.6546745083902,0.004284288296998858
309.6022751583585,0.0002376838699466107
418.51587021822985,4.43253518469916e-05
443.3003317112101,0.00036160979743445705
457.49462476499707,0.0003162684957481764
511.14322129463255,0.0002094581445567084
527.5571195974981,5.3127186992536365e-05
537.9912032545618,0.0012960465204941525
599.5198127337563,0.00018178981633549745
665.8152115251061,0.0002922397143302241
735.5211919384054,0.004687257795086466
791.3289445823197,0.02209611609575958
810.9124688327945,0.004953306099351121
842.7911267183531,0.003551552496014481
885.3856086493823,0.002119964906175114
901.9760394810157,0.002448054635452045
919.2784082895688,0.0008145721656458473
933.5565404565378,0.0007131352421812744
981.9339903551323,0.002491753923817873
1008.5859000837139,0.0003068528853779824
1017.0388935041299,0.00228802938497872
1056.8171851962575,0.0009982058909686245
1057.4621157338013,0.0009575938562883205
1094.1499560007799,0.0008245645589806527
1105.650379256998,0.0012339253451057936
1121.790859572265,0.003095804785128499
1160.2499304987925,0.002441080838093783
1189.4984336781336,0.0022623013899971023
1196.619311419762,0.0006314805709161054
1217.3453665809432,0.0016763130962623716
1249.4651290901015,0.002976238991172003
1278.354385278199,0.0038367599073736557
1283.0131035313373,0.003415355548739493
1305.6191610900432,0.004726336690681573
1318.8131572846864,0.009657836032609545
1370.3832454754627,0.0013054630539248006
1377.678247477262,0.0003839453986999601
1384.4966375329698,0.0015339677665856999
1394.5330904473185,0.00890591570197992
1414.71187317874,0.0020755906056656548
1468.9557379074934,0.0032253000429209324
1478.232332131961,0.01196274995101361
1484.2430298626912,0.005921724889764612
1488.8704472677096,0.01066130787772924
1490.5210513805105,0.0018077567796047848
1499.592763673095,0.010139047960109147
1514.5170669062825,0.021799812351425314
1523.6129736914536,0.020249192549667925
1665.3922632381223,0.02386982570746383
1675.902715892714,0.0012237664891446094
3030.1946639313555,0.021776007170106484
3033.4488279433954,0.013176477051003607
3042.264033312979,0.019954420926039777
3049.2634842702423,0.05223641458728873
3056.2164635749195,0.037677898057460114
3089.330224716066,0.03723240615973642
3093.929881413449,0.03298690432847363
3100.084400172519,0.06926495770434071
3101.401988542745,0.03937583673712935
3108.877704409902,0.027333472986136583
3141.9550923026172,0.02314081863040251
3181.0141843402666,0.0017390095792427522
3189.021821185418,0.016189733886746615
3209.965201755808,0.0016503499627391288
